"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISN0001","2009-09","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","4","5,N","2","5,N","0","5,N","","","","","","","","","14.7","5,,N,22,","22.4","3,a,,N","",""
"US1MISN0001","2009-10","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","","","","","","","","","","","","","","","","","84.0","4,a,,N","",""
"US1MISN0001","2009-11","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","7","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,03,","11.4",",a,,N","",""
"US1MISN0001","2009-12","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","16",",N","4",",N","0",",N","","","1","3,N","","","58","3,,N,09,","11.2",",,N,03,","46.8",",,,N","190","3,,,N"
"US1MISN0001","2010-02","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","9","4,N","3","4,N","0","4,N","20","4,N","3","4,N","178","4,,N,11,","152","4,,N,10,","12.7","4,,N,23,","27.5","4,,,N","371","4,,,N"
"US1MISN0001","2010-04","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","6","4,N","2","4,N","1","4,N","","","","","","","","","27.7","4,,N,07,","84.9",",a,,N","",""
"US1MISN0001","2010-05","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","10","4,N","5","4,N","2","4,N","","","","","","","","","31.2","4,,N,14,","103.9","2,a,,N","",""
"US1MISN0001","2010-06","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","13","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,06,","92.3",",a,,N","",""
"US1MISN0001","2010-07","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,12,","65.3",",,,N","",""
"US1MISN0001","2010-08","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,20,","39.4",",,,N","",""
"US1MISN0001","2010-09","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","11","4,N","6","4,N","0","4,N","","","","","","","","","23.9","4,,N,29,","94.9",",a,,N","",""
"US1MISN0001","2010-10","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","12",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,27,","59.0",",,,N","",""
"US1MISN0001","2010-11","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,17,","37.1",",,,N","",""
"US1MISN0001","2012-03","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","5","3,N","3","3,N","0","3,N","","","","","","","","","14.7","3,,N,13,","31.7","3,,,N","",""
"US1MISN0001","2012-04","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","4","2,N","1","2,N","0","2,N","","","","","","","","","11.4","2,,N,21,","16.5",",a,,N","",""
"US1MISN0001","2012-05","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","","","","","","","","","","","","","","","","","48.3","1,a,,N","",""
"US1MISN0001","2012-06","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","10","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,23,","40.0",",a,,N","",""
"US1MISN0001","2012-07","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","11",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,20,","88.0",",,,N","",""
"US1MISN0001","2012-08","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,10,","68.0",",,,N","",""
"US1MISN0001","2012-09","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","10",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,08,","48.8",",,,N","",""
"US1MISN0001","2012-11","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","4","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,25,","3.6","3,,,N","",""
"US1MISN0001","2015-06","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","","","","","","","","","","","","","","","","","72.7","1,a,,N","",""
"US1MISN0001","2015-07","43.206959","-82.976599","245.1","BROWN CITY 0.7 ESE, MI US","6","3,N","3","3,N","0","3,N","","","","","","","","","19.1","3,,N,08,","48.6","1,a,,N","",""
