"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007048421","1968-04","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,04,","","","43",",,C,01,","11.7",",,C,16,","7.8",",C,08,","5423.8","C","579.0",",C","45.7",",,,C","81",",,,C","-0.97",",C","2.71",",,,C","-4.65",",,,C"
"CA007048421","1968-05","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","","","0",",,C,31,+","18.8",",,C,01,","15.0",",C,28,","5851.6","C","427.8",",C","36.6",",,,C","0",",,,C","4.53",",C","9.03",",,,C","0.04",",,,C"
"CA007048421","1968-06","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","22.1",",,C,18,","20.6",",C,13,","6163.6","C","312.0",",C","143.7",",,,C","0",",,,C","7.93",",C","12.87",",,,C","3.00",",,,C"
"CA007048421","1968-07","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.3","C","0.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","36.3",",,C,28,","26.1",",C,20,","146.2","C","146.2",",C","84.6",",,,C","0",",,,C","13.62",",C","19.14",",,,C","8.11",",,,C"
"CA007048421","1968-08","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.3","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","53.3",",,C,18,","20.6",",C,28,","355.5","C","209.3",",C","195.5",",,,C","0",",,,C","11.58",",C","15.82",",,,C","7.34",",,,C"
"CA007048421","1968-09","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.9","C","0.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","43.4",",,C,11,","28.9",",C,20,","549.6","C","194.1",",C","92.2",",,,C","0",",,,C","11.88",",C","16.65",",,,C","7.12",",,,C"
"CA007048421","1968-10","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.9","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","30.5",",,C,26,","15.6",",C,04,+","918.2","C","368.6",",C","112.1",",,,C","0",",,,C","6.44",",C","10.16",",,,C","2.73",",,,C"
"CA007048421","1968-11","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.9","C","0.0",",C","","","","","","","","","1","4,C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,29,","","","91","4,,C,25,","","","9.4",",C,03,","1554.5","C","636.3",",C","","","127","4,,,C","-2.88",",C","1.07",",,,C","-6.83",",,,C"
"CA007048421","1968-12","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.9","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,29,","","","203",",,C,15,","40.1",",,C,16,","7.2",",C,17,","2309.4","C","754.9",",C","110.7",",,,C","706",",,,C","-6.02",",C","-1.86",",,,C","-10.18",",,,C"
"CA007048421","1969-01","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,07,","","","295",",,C,01,","29.5",",,C,01,","2.2",",C,31,+","3082.1","C","772.7",",C","131.3",",,,C","1268",",,,C","-6.59",",C","-2.65",",,,C","-10.54",",,,C"
"CA007048421","1969-02","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-23.3",",C,06,+","","","277",",,C,04,","27.7",",,C,04,","5.6",",C,18,+","3761.9","C","679.8",",C","50.8",",,,C","386",",,,C","-5.94",",C","-1.76",",,,C","-10.13",",,,C"
"CA007048421","1969-03","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","4","2,C","","","8",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,19,","","","305",",,C,29,+","30.5","2,,C,29,+","9.4",",C,11,","4432.6","C","670.7",",C","171.8",",a,,C","1240",",,,C","-3.30",",C","0.78",",,,C","-7.39",",,,C"
"CA007048421","1969-04","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","5",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,07,","","","76","1,,C,10,","16.3","1,,C,10,","8.9",",C,27,","5098.8","C","666.2",",C","19.3","1,,,C","106","1,,,C","-3.88",",C","1.71",",,,C","-9.46",",,,C"
"CA007048421","1969-05","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","0",",,C,31,+","16.8","1,,C,19,","15.6",",C,31,","5534.1","C","435.3",",C","73.7","1,,,C","0",",,,C","4.29",",C","8.27",",,,C","0.32",",,,C"
"CA007048421","1969-06","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,26,","","","0",",,C,30,+","11.2",",,C,30,","20.0",",C,24,","5784.8","C","250.7",",C","34.2",",,,C","0",",,,C","9.75","1,C","14.04",",,,C","5.46","1,,,C"
"CA007048421","1969-07","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","3.6","C","3.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","30.0",",,C,29,","26.1",",C,24,","143.7","C","143.7",",C","65.1",",,,C","0",",,,C","13.82",",C","19.29",",,,C","8.35",",,,C"
"CA007048421","1969-08","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","3.6","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","28.4",",,C,17,","24.4",",C,15,","267.6","C","123.9",",C","122.3",",,,C","0",",,,C","14.34",",C","19.08",",,,C","9.59",",,,C"
"CA007048421","1969-09","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","3.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,19,+","","","0",",,C,30,+","16.8",",,C,28,","22.8",",C,01,","574.1","C","306.5",",C","54.8",",,,C","0",",,,C","8.12",",C","13.20",",,,C","3.03",",,,C"
"CA007048421","1969-10","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","3.6","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","","","20",",,C,23,","32.5",",,C,08,","16.7",",C,12,","1073.4","C","499.3",",C","66.5",",,,C","20",",,,C","2.23",",C","6.42",",,,C","-1.96",",,,C"
"CA007048421","1969-11","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","3.6","C","0.0",",C","13",",C","12",",C","2",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.4",",C,29,","","","41",",,C,30,","29.2",",,C,08,","11.7",",C,06,","1583.3","C","509.9",",C","155.5",",,,C","104",",,,C","1.34",",C","4.62",",,,C","-1.95",",,,C"
"CA007048421","1969-12","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","3.6","C","0.0",",C","21",",C","18",",C","2",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-19.4",",C,19,","","","305",",,C,14,","33.3",",,C,04,","7.8",",C,04,","2227.5","C","644.2",",C","218.4",",,,C","617",",,,C","-2.45",",C","1.22",",,,C","-6.12",",,,C"
"CA007048421","1970-01","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,28,","","","259",",,C,13,","25.9",",,C,13,","1.1",",C,12,","3204.2","C","976.7",",C","78.8",",,,C","788",",,,C","-13.17",",C","-8.14",",,,C","-18.21",",,,C"
"CA007048421","1970-02","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","7",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-30.0",",C,22,","","","203",",,C,05,","20.3","2,,C,05,","6.1",",C,04,","4008.6","C","804.4",",C","87.8","2,,,C","663",",,,C","-10.39",",C","-4.54",",,,C","-16.25",",,,C"
"CA007048421","1970-03","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,31,","","","152",",,C,04,","29.5",",,C,08,","3.3",",C,26,","4711.1","C","702.5",",C","87.2",",,,C","524",",,,C","-4.33",",C","-0.35",",,,C","-8.30",",,,C"
"CA007048421","1970-04","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,07,","","","147",",,C,02,","14.7",",,C,02,","7.8",",C,30,","5289.1","C","578.0",",C","52.7",",,,C","527",",,,C","-0.94",",C","2.97",",,,C","-4.84",",,,C"
"CA007048421","1970-05","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","19.1",",,C,26,","18.9",",C,31,","5722.4","C","433.3",",C","66.6",",,,C","0",",,,C","4.35",",C","8.44",",,,C","0.27",",,,C"
"CA007048421","1970-06","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","24.6",",,C,27,","18.9",",C,16,","6018.0","C","295.6",",C","100.5",",,,C","0",",,,C","8.48",",C","12.50",",,,C","4.46",",,,C"
"CA007048421","1970-07","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","5.8","C","5.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","21.8",",,C,04,","29.4",",C,29,","135.4","C","135.4",",C","57.1",",,,C","0",",,,C","14.15",",C","19.11",",,,C","9.19",",,,C"
"CA007048421","1970-08","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","11.1","C","5.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","24.4",",,C,16,","30.0",",C,15,","255.0","C","119.6",",C","120.0",",,,C","0",",,,C","14.64",",C","18.82",",,,C","10.47",",,,C"
"CA007048421","1970-09","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","11.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","23.4",",,C,05,","19.4",",C,09,","541.8","C","286.8",",C","57.9",",,,C","0",",,,C","8.77",",C","13.86",",,,C","3.69",",,,C"
"CA007048421","1970-10","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","11.1","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","","","0",",,C,31,+","59.4",",,C,17,","20.6",",C,09,","920.5","C","378.7",",C","160.7",",,,C","0",",,,C","6.12",",C","10.81",",,,C","1.43",",,,C"
"CA007048421","1970-11","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","11.1","C","0.0",",C","9",",C","8",",C","2",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,19,+","","","102",",,C,29,","34.0",",,C,24,","10.0",",C,01,","1474.9","C","554.4",",C","130.1",",,,C","219",",,,C","-0.15",",C","3.72",",,,C","-4.02",",,,C"
"CA007048421","1970-12","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","11.1","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","","","229",",,C,25,","22.9",",,C,25,","3.9",",C,03,+","2404.4","C","929.5",",C","108.0",",,,C","1004",",,,C","-11.65",",C","-6.85",",,,C","-16.45",",,,C"
"CA007048421","1971-01","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,16,+","","","254",",,C,27,","25.4",",,C,27,","2.2",",C,04,","3352.0","C","947.6",",C","81.2",",,,C","812",",,,C","-12.23",",C","-7.04",",,,C","-17.43",",,,C"
"CA007048421","1971-02","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,04,","","","178",",,C,14,","17.8",",,C,14,","2.2",",C,09,","4236.3","C","884.3",",C","57.1",",,,C","571",",,,C","-13.25",",C","-7.01",",,,C","-19.49",",,,C"
"CA007048421","1971-03","50.7","-59.3167","9.0","TETE A LA BALEINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,04,","","","203",",,C,28,","20.3",",,C,28,","5.0",",C,20,","4933.1","C","696.8",",C","83.0",",,,C","830",",,,C","-4.14",",C","-0.07",",,,C","-8.22",",,,C"
