"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059758","1953-09","20.0","110.25","24.0","HAIKOU, CH","2033.4","s","274.8",",s","17",",s","13",",s","6",",s","0",",s","0",",s","0",",s","30",",s","8",",s","23.4",",s,29,","126.0",",,s,29,","34.3",",s,11,","0.0","s","0.0",",s","476.9",",,,s","27.49",",s","30.23",",,,s","24.75",",,,s"
"CHM00059758","1953-10","20.0","110.25","24.0","HAIKOU, CH","2288.5","s","255.1",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","22.4",",s,03,","76.7",",,s,04,","33.8",",s,06,","0.0","s","0.0",",s","219.1",",,,s","26.56",",s","29.26",",,,s","23.86",",,,s"
"CHM00059758","1953-11","20.0","110.25","24.0","HAIKOU, CH","2424.9","s","136.4","1,s","10","1,s","8","1,s","3","1,s","0","1,s","0","1,s","0","1,s","27","1,s","1","1,s","12.7","1,s,19,","235.4","1,,s,01,","32.3","1,s,10,","4.4","s","4.4","1,s","350.3","1,,,s","22.89","1,s","25.02","1,,,s","20.76","1,,,s"
"CHM00059758","1953-12","20.0","110.25","24.0","HAIKOU, CH","2473.9","s","49.0",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","13.2",",s,06,","66.5",",,s,04,","26.7",",s,01,","31.0","s","26.6",",s","136.0",",,,s","19.06",",s","20.87",",,,s","17.24",",,,s"
"CHM00059758","1954-01","20.0","110.25","24.0","HAIKOU, CH","97.4","s","97.4",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","9.7",",s,25,","12.9",",,s,25,","30.0",",s,23,","58.1","s","27.1",",s","44.0",",,,s","20.60",",s","23.37",",,,s","17.83",",,,s"
"CHM00059758","1954-02","20.0","110.25","24.0","HAIKOU, CH","174.3","s","76.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","9.8",",s,09,","4.5",",,s,19,","32.3",",s,13,","86.6","s","28.5",",s","16.7",",,,s","20.06",",s","23.91",",,,s","16.21",",,,s"
"CHM00059758","1954-03","20.0","110.25","24.0","HAIKOU, CH","226.3","s","52.0",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","9.6",",s,06,","31.1",",,s,31,","31.7",",s,01,","128.9","s","42.3",",s","95.4",",,,s","18.65",",s","21.68",",,,s","15.61",",,,s"
"CHM00059758","1954-04","20.0","110.25","24.0","HAIKOU, CH","472.1","s","245.8",",s","13",",s","7",",s","4",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19.8",",s,09,","79.7",",,s,27,","36.0",",s,17,","128.9","s","0.0",",s","269.3",",,,s","26.53",",s","30.29",",,,s","22.76",",,,s"
"CHM00059758","1954-05","20.0","110.25","24.0","HAIKOU, CH","792.2","s","320.1",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.4",",s,12,","100.2",",,s,11,","35.6",",s,09,","128.9","s","0.0",",s","236.3",",,,s","28.66",",s","32.77",",,,s","24.55",",,,s"
"CHM00059758","1954-06","20.0","110.25","24.0","HAIKOU, CH","1137.9","s","345.7",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","25",",s","24.4",",s,20,+","31.2",",,s,02,","36.9",",s,18,","128.9","s","0.0",",s","130.2",",,,s","29.86",",s","33.93",",,,s","25.78",",,,s"
"CHM00059758","1954-07","20.0","110.25","24.0","HAIKOU, CH","1512.8","s","374.9",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","31",",s","23.7",",s,09,","31.2",",,s,27,","37.8",",s,27,","0.0","s","0.0",",s","70.7",",,,s","30.43",",s","35.22",",,,s","25.63",",,,s"
"CHM00059758","1954-08","20.0","110.25","24.0","HAIKOU, CH","1840.8","s","328.0",",s","18",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.9",",s,28,","79.1",",,s,30,","36.3",",s,17,","0.0","s","0.0",",s","241.7",",,,s","28.91",",s","32.85",",,,s","24.98",",,,s"
"CHM00059758","1954-09","20.0","110.25","24.0","HAIKOU, CH","2108.1","s","267.3",",s","18",",s","10",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","22.8",",s,30,","173.7",",,s,03,","32.6",",s,05,","0.0","s","0.0",",s","541.5",",,,s","27.24",",s","29.74",",,,s","24.74",",,,s"
"CHM00059758","1954-10","20.0","110.25","24.0","HAIKOU, CH","2302.1","s","194.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.9",",s,27,","21.7",",,s,11,","32.1",",s,03,","0.0","s","0.0",",s","36.0",",,,s","24.59",",s","27.84",",,,s","21.35",",,,s"
"CHM00059758","1954-11","20.0","110.25","24.0","HAIKOU, CH","2432.5","s","130.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","11.5",",s,20,","10.0",",,s,25,","29.9",",s,13,","0.9","s","0.9",",s","15.8",",,,s","22.65",",s","26.08",",,,s","19.22",",,,s"
"CHM00059758","1954-12","20.0","110.25","24.0","HAIKOU, CH","2455.2","s","22.7",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","10.4",",s,12,","1.3",",,s,05,","23.8",",s,26,+","41.9","s","41.0",",s","5.5",",,,s","17.74",",s","20.22",",,,s","15.26",",,,s"
"CHM00059758","1955-01","20.0","110.25","24.0","HAIKOU, CH","5.3","s","5.3",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","2.8",",s,12,","1.8",",,s,04,","23.3",",s,28,","146.0","s","104.1",",s","6.5",",,,s","15.15",",s","17.89",",,,s","12.40",",,,s"
"CHM00059758","1955-02","20.0","110.25","24.0","HAIKOU, CH","81.7","s","76.4",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","11.0",",s,22,","2.7",",,s,12,","33.4",",s,06,","159.7","s","13.7",",s","7.4",",,,s","20.57",",s","24.74",",,,s","16.41",",,,s"
"CHM00059758","1955-03","20.0","110.25","24.0","HAIKOU, CH","254.3","s","172.6",",s","12",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","15.4",",s,01,","9.7",",,s,25,","33.9",",s,03,","159.7","s","0.0",",s","19.0",",,,s","23.90",",s","27.91",",,,s","19.89",",,,s"
"CHM00059758","1955-04","20.0","110.25","24.0","HAIKOU, CH","464.3","s","210.0",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","8",",s","17.3",",s,04,","45.2",",,s,13,","37.0",",s,13,","159.9","s","0.2",",s","53.8",",,,s","25.33",",s","29.04",",,,s","21.62",",,,s"
"CHM00059758","1955-05","20.0","110.25","24.0","HAIKOU, CH","792.3","s","328.0",",s","12",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","22.6",",s,06,","26.2",",,s,10,","37.8",",s,09,+","159.9","s","0.0",",s","123.1",",,,s","28.91",",s","32.92",",,,s","24.91",",,,s"
"CHM00059758","1955-06","20.0","110.25","24.0","HAIKOU, CH","1118.6","s","326.3",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","22",",s","21.8",",s,04,","51.0",",,s,13,","36.2",",s,09,","159.9","s","0.0",",s","165.0",",,,s","29.21",",s","33.22",",,,s","25.20",",,,s"
"CHM00059758","1955-07","20.0","110.25","24.0","HAIKOU, CH","1457.5","s","338.9",",s","16",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.0",",s,28,","70.6",",,s,15,","36.1",",s,25,","0.0","s","0.0",",s","288.8",",,,s","29.26",",s","33.42",",,,s","25.11",",,,s"
"CHM00059758","1955-08","20.0","110.25","24.0","HAIKOU, CH","1777.2","s","319.7",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","23.2",",s,13,","44.4",",,s,28,","35.4",",s,15,","0.0","s","0.0",",s","138.7",",,,s","28.65",",s","32.40",",,,s","24.89",",,,s"
"CHM00059758","1955-09","20.0","110.25","24.0","HAIKOU, CH","2070.3","s","293.1",",s","15",",s","12",",s","4",",s","0",",s","0",",s","0",",s","30",",s","14",",s","22.8",",s,19,","118.1",",,s,25,","34.3",",s,03,","0.0","s","0.0",",s","305.4",",,,s","28.10",",s","31.51",",,,s","24.69",",,,s"
"CHM00059758","1955-10","20.0","110.25","24.0","HAIKOU, CH","2278.1","s","207.8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.0",",s,24,","7.5",",,s,05,","32.0",",s,01,","0.0","s","0.0",",s","16.1",",,,s","25.04",",s","28.28",",,,s","21.79",",,,s"
"CHM00059758","1955-11","20.0","110.25","24.0","HAIKOU, CH","2360.9","s","82.8",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.2",",s,22,","46.4",",,s,02,","27.8",",s,09,","5.6","s","5.6",",s","142.4",",,,s","20.91",",s","23.47",",,,s","18.34",",,,s"
"CHM00059758","1955-12","20.0","110.25","24.0","HAIKOU, CH","2406.5","s","45.6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","8.2",",s,03,","10.1",",,s,18,","26.4",",s,26,","18.2","s","12.6",",s","13.8",",,,s","19.40",",s","22.90",",,,s","15.89",",,,s"
"CHM00059758","1956-01","20.0","110.25","24.0","HAIKOU, CH","26.3","s","26.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","8.8",",s,08,","15.2",",,s,06,","29.0",",s,06,","98.1","s","79.9",",s","34.8",",,,s","16.60",",s","19.98",",,,s","13.23",",,,s"
"CHM00059758","1956-02","20.0","110.25","24.0","HAIKOU, CH","92.5","s","66.2",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","14.0",",s,21,+","11.2",",,s,12,","28.7",",s,17,","114.9","s","16.8",",s","49.1",",,,s","20.04",",s","23.00",",,,s","17.07",",,,s"
"CHM00059758","1956-03","20.0","110.25","24.0","HAIKOU, CH","273.3","s","180.8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","9",",s","13.4",",s,03,","3.9",",,s,09,","35.6",",s,18,","123.6","s","8.7",",s","12.2",",,,s","23.89",",s","28.00",",,,s","19.77",",,,s"
"CHM00059758","1956-04","20.0","110.25","24.0","HAIKOU, CH","526.4","s","253.1",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","20.1",",s,04,","20.8",",,s,29,","37.8",",s,25,+","123.6","s","0.0",",s","85.2",",,,s","26.77",",s","30.51",",,,s","23.03",",,,s"
"CHM00059758","1956-05","20.0","110.25","24.0","HAIKOU, CH","838.5","s","312.1",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","21.3",",s,02,","38.8",",,s,30,","35.3",",s,09,","123.6","s","0.0",",s","180.0",",,,s","28.40",",s","31.96",",,,s","24.84",",,,s"
"CHM00059758","1956-06","20.0","110.25","24.0","HAIKOU, CH","1169.1","s","330.6",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","26",",s","23.0",",s,01,","65.8",",,s,01,","36.6",",s,11,","123.6","s","0.0",",s","152.8",",,,s","29.35",",s","33.51",",,,s","25.20",",,,s"
"CHM00059758","1956-07","20.0","110.25","24.0","HAIKOU, CH","1511.1","s","342.0",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","28",",s","22.9",",s,21,","33.0",",,s,08,","35.2",",s,29,","0.0","s","0.0",",s","131.1",",,,s","29.37",",s","33.73",",,,s","25.00",",,,s"
"CHM00059758","1956-08","20.0","110.25","24.0","HAIKOU, CH","1821.0","s","309.9",",s","16",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","23.4",",s,31,","55.7",",,s,12,","34.8",",s,24,","0.0","s","0.0",",s","250.5",",,,s","28.33",",s","31.56",",,,s","25.10",",,,s"
"CHM00059758","1956-09","20.0","110.25","24.0","HAIKOU, CH","2099.0","s","278.0",",s","11",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","5",",s","22.6",",s,27,","269.6",",,s,27,","33.1",",s,05,","0.0","s","0.0",",s","513.7",",,,s","27.60",",s","30.68",",,,s","24.52",",,,s"
"CHM00059758","1956-10","20.0","110.25","24.0","HAIKOU, CH","2307.1","s","208.1",",s","7",",s","6",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.8",",s,22,","111.7",",,s,01,","30.9",",s,10,","0.0","s","0.0",",s","295.7",",,,s","25.05",",s","27.86",",,,s","22.23",",,,s"
"CHM00059758","1956-11","20.0","110.25","24.0","HAIKOU, CH","2388.2","s","81.1",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","10.2",",s,28,","96.3",",,s,10,","28.5",",s,04,","13.6","s","13.6",",s","159.7",",,,s","20.58",",s","23.06",",,,s","18.10",",,,s"
"CHM00059758","1956-12","20.0","110.25","24.0","HAIKOU, CH","2397.1","s","8.9",",s","14",",s","2",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","9.4",",s,26,","3.5",",,s,14,","23.4",",s,04,","62.7","s","49.1",",s","17.8",",,,s","17.04",",s","19.59",",,,s","14.48",",,,s"
"CHM00059758","1957-01","20.0","110.25","24.0","HAIKOU, CH","29.2","s","29.2",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","9.2",",s,19,","4.1",",,s,13,","29.7",",s,29,","94.9","s","32.2",",s","18.1",",,,s","18.24",",s","21.11",",,,s","15.36",",,,s"
"CHM00059758","1957-02","20.0","110.25","24.0","HAIKOU, CH","56.9","s","27.7",",s","17",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","7.1",",s,11,","7.1",",,s,04,","27.1",",s,24,","168.4","s","73.5",",s","38.9",",,,s","16.70",",s","19.61",",,,s","13.78",",,,s"
"CHM00059758","1957-03","20.0","110.25","24.0","HAIKOU, CH","150.8","s","93.9",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","12.8",",s,14,","26.0",",,s,18,","30.6",",s,31,","182.4","s","14.0",",s","99.3",",,,s","20.91",",s","23.98",",,,s","17.84",",,,s"
"CHM00059758","1957-04","20.0","110.25","24.0","HAIKOU, CH","378.8","s","228.0",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","13",",s","16.2",",s,14,","26.1",",,s,13,","36.0",",s,23,","182.8","s","0.4",",s","42.8",",,,s","25.92",",s","30.24",",,,s","21.60",",,,s"
"CHM00059758","1957-05","20.0","110.25","24.0","HAIKOU, CH","684.3","s","305.5",",s","19",",s","15",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","21.9",",s,24,","23.9",",,s,26,","37.1",",s,14,","182.8","s","0.0",",s","202.7",",,,s","28.19",",s","32.61",",,,s","23.77",",,,s"
"CHM00059758","1957-06","20.0","110.25","24.0","HAIKOU, CH","993.7","s","309.4",",s","17",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","16",",s","22.5",",s,08,","56.3",",,s,18,","34.7",",s,18,","182.8","s","0.0",",s","267.8",",,,s","28.65",",s","32.35",",,,s","24.94",",,,s"
