"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120494","1932-08","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","167.9","E","45.8",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","2",",E","6.0",",E,19,","","","35.2",",E,29,","59.1","E","54.1",",E","","","18.06",",E","24.41",",,,E","11.72",",,,E"
"SPE00120494","1932-09","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","202.4","E","34.5",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.0",",E,30,","","","31.0",",E,06,+","141.1","E","82.0",",E","","","16.75",",E","22.76",",,,E","10.74",",,,E"
"SPE00120494","1932-10","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","202.4","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,30,","","","22.6",",E,21,","400.7","E","259.6",",E","","","9.96",",E","14.95",",,,E","4.97",",,,E"
"SPE00120494","1932-11","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","202.4","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","","","18.4",",E,04,","752.4","E","351.7",",E","","","6.61",",E","10.90",",,,E","2.32",",,,E"
"SPE00120494","1932-12","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","202.4","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,27,+","","","13.2",",E,06,","1201.5","E","449.1",",E","","","3.85",",E","7.22",",,,E","0.47",",,,E"
"SPE00120494","1933-01","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","1",",E","0",",E","0",",E","-10.0",",E,25,","","","11.0",",E,03,","1748.2","E","546.7",",E","","","0.70",",E","4.59",",,,E","-3.19",",,,E"
"SPE00120494","1933-02","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","3",",E","0",",E","0",",E","-7.0",",E,21,+","","","18.4",",E,04,","2179.3","E","431.1",",E","","","2.94",",E","7.59",",,,E","-1.72",",,,E"
"SPE00120494","1933-03","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","","","19.2",",E,24,","2525.8","E","346.5",",E","","","7.15",",E","12.21",",,,E","2.10",",,,E"
"SPE00120494","1933-04","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0","1,E","","","","","","","0","1,E","1","1,E","0",",E","8",",E","0",",E","-1.0","1,E,22,","","","24.0",",E,28,","2728.4","E","202.6",",E","","","11.43","1,E","17.89",",,,E","4.97","1,,,E"
"SPE00120494","1933-05","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","13.3","E","13.3","2,E","","","","","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","3.0","1,E,22,+","","","29.4","1,E,19,","2838.1","E","109.7","1,E","","","14.93","2,E","21.89","1,,,E","7.97","1,,,E"
"SPE00120494","1933-06","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","16.5","E","3.2",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,12,+","","","29.0",",E,02,","2960.6","E","122.5",",E","","","14.36",",E","20.91",",,,E","7.80",",,,E"
"SPE00120494","1933-07","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","133.9","E","117.4",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","9",",E","7.0",",E,02,","","","35.8",",E,25,","6.6","E","6.6",",E","","","21.91",",E","30.04",",,,E","13.77",",,,E"
"SPE00120494","1933-08","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","308.4","E","174.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","21",",E","10.0",",E,22,","","","35.8",",E,09,","6.6","E","0.0",",E","","","23.96",",E","32.34",",,,E","15.58",",,,E"
"SPE00120494","1933-09","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","343.6","E","35.2",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,29,","","","32.0",",E,04,+","77.0","E","70.4",",E","","","17.16",",E","23.71",",,,E","10.61",",,,E"
"SPE00120494","1933-10","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","343.6","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,31,+","","","24.8",",E,04,","315.0","E","238.0",",E","","","10.65",",E","16.25",",,,E","5.06",",,,E"
"SPE00120494","1933-11","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","343.6","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","","","10.8",",E,01,","764.7","E","449.7",",E","","","3.34",",E","6.72",",,,E","-0.04",",,,E"
"SPE00120494","1933-12","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","343.6","E","0.0",",E","","","","","","","0",",E","28",",E","9",",E","0",",E","0",",E","-11.0",",E,18,","","","11.2",",E,01,","1361.1","E","596.4",",E","","","-0.91",",E","1.96",",,,E","-3.77",",,,E"
"SPE00120494","1934-01","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","-8.0",",E,31,+","","","10.4",",E,12,","1907.7","E","546.6",",E","","","0.70",",E","4.59",",,,E","-3.19",",,,E"
"SPE00120494","1934-02","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","-10.0",",E,03,","","","16.2",",E,22,+","2357.3","E","449.6",",E","","","2.28",",E","7.89",",,,E","-3.34",",,,E"
"SPE00120494","1934-03","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","","","13.2",",E,30,","2837.0","E","479.7",",E","","","2.86",",E","7.17",",,,E","-1.45",",,,E"
"SPE00120494","1934-04","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","1.8","E","1.8",",E","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.0",",E,24,","","","26.2",",E,16,","3163.8","E","326.8",",E","","","7.50",",E","12.27",",,,E","2.73",",,,E"
"SPE00120494","1934-05","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","11.9","E","10.1",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,02,","","","29.2",",E,30,+","3305.7","E","141.9",",E","","","14.08",",E","20.14",",,,E","8.03",",,,E"
"SPE00120494","1934-06","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","57.9","E","46.0",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,30,+","","","31.2",",E,18,","3340.5","E","34.8",",E","","","18.71",",E","25.98",",,,E","11.43",",,,E"
"SPE00120494","1934-07","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","178.6","E","120.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","8",",E","8.0",",E,23,+","","","37.6",",E,18,","2.6","E","2.6",",E","","","22.15",",E","30.21",",,,E","14.08",",,,E"
"SPE00120494","1934-08","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","222.6","E","44.0",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,31,+","","","32.0",",E,16,","32.6","E","30.0",",E","","","18.78",",E","26.57",",,,E","11.00",",,,E"
"SPE00120494","1934-09","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","264.1","E","41.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","6.0",",E,20,","","","32.2",",E,06,","58.7","E","26.1",",E","","","18.85",",E","26.34",",,,E","11.35",",,,E"
"SPE00120494","1934-10","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","264.5","E","0.4",",E","","","","","","","0",",E","2",",E","0",",E","11",",E","0",",E","-5.0",",E,17,","","","26.2",",E,08,","234.7","E","176.0",",E","","","12.67",",E","19.58",",,,E","5.75",",,,E"
"SPE00120494","1934-11","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","264.5","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","","","12.2",",E,09,","681.9","E","447.2",",E","","","3.43",",E","7.92",",,,E","-1.07",",,,E"
"SPE00120494","1934-12","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","264.5","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","","","15.0",",E,03,","1052.7","E","370.8",",E","","","6.37",",E","10.39",",,,E","2.35",",,,E"
"SPE00120494","1935-01","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","5",",E","0",",E","0",",E","-15.0",",E,31,","","","8.4",",E,14,","1630.3","E","577.6",",E","","","-0.30",",E","3.74",",,,E","-4.34",",,,E"
"SPE00120494","1935-02","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","4",",E","0",",E","0",",E","-13.0",",E,11,","","","15.2",",E,17,","2077.9","E","447.6",",E","","","2.35",",E","7.48",",,,E","-2.79",",,,E"
"SPE00120494","1935-03","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","6",",E","0",",E","-6.0",",E,11,","","","23.0",",E,30,+","2402.6","E","324.7",",E","","","7.86",",E","14.30",",,,E","1.42",",,,E"
"SPE00120494","1935-04","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0","1,E","","","","","","","0",",E","8",",E","0","1,E","10","1,E","0","1,E","-3.0",",E,04,","","","26.0","1,E,15,","2642.3","E","239.7","1,E","","","10.04","1,E","18.22","1,,,E","1.85",",,,E"
"SPE00120494","1935-05","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0",",E","2",",E","0",",E","-1.0","1,E,16,","","","26.0",",E,02,","2892.8","E","250.5",",E","","","9.90","1,E","15.13",",,,E","4.67","1,,,E"
"SPE00120494","1935-06","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","51.6","E","51.6",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","4",",E","4.0",",E,06,","","","36.0",",E,22,","2954.5","E","61.7",",E","","","18.00",",E","25.26",",,,E","10.73",",,,E"
"SPE00120494","1935-07","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","208.8","E","157.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","18",",E","8.0",",E,13,","","","38.0",",E,29,","3.4","E","3.4",",E","","","23.30",",E","32.20",",,,E","14.39",",,,E"
"SPE00120494","1935-08","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","274.2","E","65.4",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","1",",E","6.0",",E,29,","","","33.0",",E,11,","29.4","E","26.0",",E","","","19.60",",E","27.33",",,,E","11.87",",,,E"
"SPE00120494","1935-09","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","320.9","E","46.7",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","4",",E","4.0",",E,18,","","","34.2",",E,07,","58.5","E","29.1",",E","","","18.92",",E","26.77",",,,E","11.07",",,,E"
"SPE00120494","1935-10","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","320.9","E","0.0","1,E","","","","","","","0",",E","10",",E","0","1,E","3","1,E","0","1,E","-2.0",",E,27,","","","23.0","1,E,11,","338.2","E","279.7","1,E","","","8.98","1,E","15.28","1,,,E","2.68",",,,E"
"SPE00120494","1935-11","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","320.9","E","0.0","2,E","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,28,","","","17.2","1,E,03,","702.7","E","364.5","1,E","","","5.46","2,E","9.76","1,,,E","1.17","1,,,E"
"SPE00120494","1935-12","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","320.9","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,12,","","","14.0",",E,27,","1132.9","E","430.2",",E","","","4.45",",E","7.75",",,,E","1.16",",,,E"
"SPE00120494","1936-01","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","","0.0","1,E","","","","","","","0",",E","12",",E","0","1,E","0","1,E","0","1,E","-2.0",",E,08,","","","13.2","1,E,12,","1513.0","","380.1","1,E","","","5.68","1,E","9.59","1,,,E","1.77",",,,E"
"SPE00120494","1936-02","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,26,+","","","17.0",",E,12,","1873.4","","360.4",",E","","","5.91",",E","9.95",",,,E","1.86",",,,E"
"SPE00120494","1936-03","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,05,+","","","17.2",",E,31,+","2238.4","","365.0",",E","","","6.56",",E","11.02",",,,E","2.10",",,,E"
"SPE00120494","1936-04","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","3",",E","0",",E","-2.0",",E,30,+","","","22.2",",E,02,","2533.8","","295.4",",E","","","8.49",",E","14.21",",,,E","2.77",",,,E"
"SPE00120494","1936-06","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","7.8",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.0",",E,04,","","","29.2",",E,27,","","","102.9",",E","","","15.17",",E","22.76",",,,E","7.57",",,,E"
"SPE00120494","1936-07","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","54.8",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","3",",E","4.0",",E,31,","","","33.4",",E,04,","32.8","","32.8",",E","","","19.05",",E","27.15",",,,E","10.94",",,,E"
"SPE00120494","1936-08","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","130.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","14",",E","8.0",",E,12,+","","","35.3",",E,08,","36.9","","4.1",",E","","","22.40",",E","31.03",",,,E","13.77",",,,E"
"SPE00120494","1937-03","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,25,+","","","14.4",",E,26,","","","423.5",",E","","","4.67",",E","9.25",",,,E","0.10",",,,E"
"SPE00120494","1937-04","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","0.0",",E,27,+","","","25.0",",E,23,","","","253.3",",E","","","9.89",",E","16.05",",,,E","3.73",",,,E"
"SPE00120494","1937-05","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","18.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","1",",E","1.0",",E,02,+","","","32.2",",E,30,","","","155.8",",E","","","13.89",",E","21.16",",,,E","6.61",",,,E"
"SPE00120494","1937-06","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","24.7",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,12,","","","31.0",",E,21,","","","50.0",",E","","","17.49",",E","24.91",",,,E","10.07",",,,E"
"SPE00120494","1937-07","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","150.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","18",",E","9.0",",E,17,","","","37.0",",E,13,","0.0","E","0.0",",E","","","23.20",",E","31.89",",,,E","14.52",",,,E"
"SPE00120494","1937-08","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","132.2","1,E","","","","","","","0","1,E","0","1,E","0","1,E","30","1,E","12","1,E","10.0","1,E,28,+","","","37.3","1,E,18,","0.1","E","0.1","1,E","","","22.74","1,E","31.59","1,,,E","13.88","1,,,E"
"SPE00120494","1937-09","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","42.7",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","3",",E","1.0",",E,13,","","","32.4",",E,02,","94.1","E","94.0",",E","","","16.62",",E","24.04",",,,E","9.20",",,,E"
"SPE00120494","1937-10","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.0","1,E,24,","","","22.2","1,E,09,","322.4","E","228.3","1,E","","","10.72","1,E","15.81","1,,,E","5.63","1,,,E"
"SPE00120494","1937-11","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,30,+","","","16.0",",E,18,+","638.0","E","315.6",",E","","","7.81",",E","11.79",",,,E","3.83",",,,E"
"SPE00120494","1937-12","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","","","0.0","1,E","","","","","","","0","1,E","21","1,E","3","1,E","0","1,E","0","1,E","-8.0","1,E,29,+","","","11.2","1,E,08,+","1134.6","E","496.6","1,E","","","1.78","1,E","5.19","1,,,E","-1.63","1,,,E"
"SPE00120494","1938-01","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","5",",E","0",",E","0",",E","-17.0",",E,06,","","","14.2",",E,14,","1648.4","E","513.8",",E","","","1.76",",E","6.78",",,,E","-3.26",",,,E"
"SPE00120494","1938-02","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","3",",E","0",",E","0",",E","-12.0",",E,16,","","","15.6",",E,28,","2107.1","E","458.7",",E","","","1.95",",E","7.37",",,,E","-3.46",",,,E"
"SPE00120494","1938-03","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","2",",E","0",",E","-2.0",",E,27,+","","","22.8",",E,31,","2382.8","E","275.7",",E","","","9.44",",E","16.87",",,,E","2.01",",,,E"
"SPE00120494","1938-04","40.9478","-4.1153","990.0","SEGOVIA MARIANO QUINTANILLA, SP","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","6",",E","0",",E","-3.0",",E,22,+","","","23.8",",E,02,","2621.6","E","238.8",",E","","","10.37",",E","18.25",",,,E","2.49",",,,E"
