"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421450","1914-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","10.2",",,6,13,","25.4",",,,6","",""
"USC00421450","1914-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00421450","1916-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","1",",6","","","","","25.4",",,6,14,","62.2",",,,6","",""
"USC00421450","1916-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","1",",6","","","","","44.5",",,6,20,","76.3",",,,6","",""
"USC00421450","1916-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","21.6",",,6,11,","36.9",",,,6","",""
"USC00421450","1916-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","","","","","29.2",",,6,24,","33.0",",,,6","",""
"USC00421450","1916-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,21,","31.8",",,,6","0",",,,6"
"USC00421450","1916-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","7.6",",,6,22,","12.7",",,,6","",""
"USC00421450","1916-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","0",",6","0",",6","","","","","1.3",",,6,05,","1.3",",,,6","",""
"USC00421450","1916-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00421450","1916-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","2",",6","","","","","27.9",",,6,01,","93.9",",,,6","",""
"USC00421450","1916-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","3.8",",,6,06,","6.3",",,,6","",""
"USC00421450","1916-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","9","1,6","7","1,6","1","1,6","","","","","25.4","1,,6,03,","64.7","1,,,6","",""
"USC00421450","1917-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","2",",6","305",",,6,23,","14.0",",,6,23,","17.8",",,,6","407",",,,6"
"USC00421450","1917-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","1",",6","2",",6","356",",,6,19,","27.9",",,6,17,","99.1",",,,6","610",",,,6"
"USC00421450","1917-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","20.3",",,6,09,","39.5",",,,6","",""
"USC00421450","1917-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","17.8",",,6,30,","35.6",",,,6","",""
"USC00421450","1917-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","","","","","61.0",",,6,30,","76.2",",,,6","",""
"USC00421450","1917-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","10.2",",,6,11,","16.6",",,,6","",""
"USC00421450","1917-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","15.2",",,6,30,","27.9",",,,6","",""
"USC00421450","1917-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","0","1,6","0","1,6","0","1,6","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00421450","1917-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","1",",6","","","","","25.4",",,6,23,","48.3",",,,6","",""
"USC00421450","1917-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00421450","1917-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","1",",6","","","","","31.8",",,6,29,","61.0",",,,6","",""
"USC00421450","1917-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","8.9",",,6,26,","17.8",",,,6","",""
"USC00421450","1918-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","0",",6","","","","","19.1",",,6,14,","41.0",",,,6","",""
"USC00421450","1918-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","17.8",",,6,18,","26.7",",,,6","",""
"USC00421450","1918-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","10.2",",,6,05,","42.1",",,,6","",""
"USC00421450","1918-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","2",",6","0",",6","","","","","5.1",",,6,13,","11.5",",,,6","",""
"USC00421450","1918-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","10.2",",,6,27,","33.1",",,,6","",""
"USC00421450","1918-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","20.3",",,6,21,","25.4",",,,6","",""
"USC00421450","1918-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","4","1,6","3","1,6","0","1,6","","","","","12.7","1,,6,14,","25.6","1,,,6","",""
"USC00421450","1918-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","10.2",",,6,15,","12.7",",,,6","",""
"USC00421450","1918-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","3",",6","0",",6","","","","","11.4",",,6,23,","22.8",",,,6","",""
"USC00421450","1918-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","10",",6","10",",6","0",",6","","","","","14.0",",,6,04,","87.7",",,,6","",""
"USC00421450","1918-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","11.4",",,6,15,","29.2",",,,6","",""
"USC00421450","1918-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","2.5",",,6,09,","2.5",",,,6","",""
"USC00421450","1919-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","14.0",",,6,15,","20.3",",,,6","",""
"USC00421450","1919-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","11.4",",,6,14,+","34.2",",,,6","",""
"USC00421450","1919-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","","","","","27.9",",,6,29,","30.4",",,,6","",""
"USC00421450","1919-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","0","1,6","0","1,6","0","1,6","","","","","0.0","1,,6,30,+","0.0","1,,,6","",""
"USC00421450","1919-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","7.6",",,6,12,","7.6",",,,6","",""
"USC00421450","1919-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","10.2",",,6,31,","19.1",",,,6","",""
"USC00421450","1919-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","0",",6","","","","","16.5",",,6,30,","44.4",",,,6","",""
"USC00421450","1919-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","8",",6","0",",6","","","","","14.0",",,6,25,","47.1",",,,6","",""
"USC00421450","1919-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","19.1",",,6,30,","24.2",",,,6","",""
"USC00421450","1919-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","10.2",",,6,01,","19.0",",,,6","",""
"USC00421450","1920-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","5.1",",,6,26,","7.6",",,,6","",""
"USC00421450","1920-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","14.0",",,6,23,","14.0",",,,6","",""
"USC00421450","1920-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","4",",6","0",",6","","","","","19.1",",,6,02,","40.8",",,,6","",""
"USC00421450","1920-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","4",",6","0",",6","","","","","12.7",",,6,01,","36.2",",,,6","",""
"USC00421450","1920-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","8.9",",,6,29,","8.9",",,,6","",""
"USC00421450","1920-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","2.5",",,6,25,+","6.3",",,,6","",""
"USC00421450","1920-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","1",",6","","","","","33.0",",,6,28,","45.8",",,,6","",""
"USC00421450","1920-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","7.6",",,6,23,","17.8",",,,6","",""
"USC00421450","1920-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","9",",6","0",",6","","","","","22.9",",,6,18,","109.4",",,,6","",""
"USC00421450","1920-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","0",",6","","","","","10.2",",,6,07,","34.4",",,,6","",""
"USC00421450","1921-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","6","1,6","5","1,6","0","1,6","","","","","10.2","1,,6,18,+","34.3","1,,,6","",""
"USC00421450","1921-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","12.7",",,6,21,","26.7",",,,6","",""
"USC00421450","1921-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","22.9",",,6,14,","53.4",",,,6","",""
"USC00421450","1921-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","9",",6","0",",6","","","","","20.3",",,6,23,+","100.3",",,,6","",""
"USC00421450","1921-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","10",",6","10",",6","0",",6","","","","","22.9",",,6,06,","91.4",",,,6","",""
"USC00421450","1921-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","8.9",",,6,07,","20.3",",,,6","",""
"USC00421450","1921-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","8.9",",,6,16,","12.7",",,,6","",""
"USC00421450","1921-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","14.0",",,6,28,","24.2",",,,6","",""
"USC00421450","1921-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","5.1",",,6,03,","7.6",",,,6","",""
"USC00421450","1921-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","17.8",",,6,24,","31.6",",,,6","",""
"USC00421450","1921-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","","","","","27.9",",,6,30,","40.6",",,,6","",""
"USC00421450","1921-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","1",",6","","","","","43.2",",,6,27,","61.0",",,,6","",""
"USC00421450","1922-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","12.7",",,6,02,","33.1",",,,6","",""
"USC00421450","1922-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","12",",6","11",",6","0",",6","","","","","15.2",",,6,04,","82.6",",,,6","",""
"USC00421450","1922-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","4",",6","0",",6","","","","","3.8",",,6,07,","16.7",",,,6","",""
"USC00421450","1922-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","5",",6","0",",6","","","","","6.4",",,6,30,","24.1",",,,6","",""
"USC00421450","1922-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","5.1",",,6,08,","8.9",",,,6","",""
"USC00421450","1922-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","3",",6","0",",6","","","","","7.6",",,6,15,","17.8",",,,6","",""
"USC00421450","1922-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","1",",6","1",",6","","","","","36.8",",,6,20,","38.1",",,,6","",""
"USC00421450","1922-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","0",",6","","","","","10.2",",,6,22,","33.1",",,,6","",""
"USC00421450","1922-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","1",",6","0",",6","","","","","2.5",",,6,25,","3.8",",,,6","",""
"USC00421450","1922-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","6.4",",,6,15,","10.2",",,,6","",""
"USC00421450","1922-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","7",",6","0",",6","","","","","15.2",",,6,10,","36.7",",,,6","",""
"USC00421450","1922-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","2",",6","4","1,6","254","1,,6,13,","50.8",",,6,31,","124.5",",,,6","661","1,,,6"
"USC00421450","1923-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","9",",6","0",",6","2",",6","305",",,6,31,+","22.9",",,6,23,","72.3",",,,6","610",",,,6"
"USC00421450","1923-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","7.6",",,6,12,","7.6",",,,6","",""
"USC00421450","1923-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","0",",6","","","","","8.9",",,6,16,","28.0",",,,6","",""
"USC00421450","1923-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","10",",6","8",",6","0",",6","","","","","5.1",",,6,07,","29.1",",,,6","",""
"USC00421450","1923-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","6",",6","0",",6","","","","","10.2",",,6,31,","39.4",",,,6","",""
"USC00421450","1923-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","7",",6","0",",6","","","","","12.7",",,6,17,","56.1",",,,6","",""
"USC00421450","1923-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","21.6",",,6,31,","41.9",",,,6","",""
"USC00421450","1923-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","12.7",",,6,14,","19.1",",,,6","",""
"USC00421450","1923-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","10.2",",,6,07,","26.7",",,,6","",""
"USC00421450","1923-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","21.6",",,6,07,","80.0",",,,6","",""
"USC00421450","1923-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","19.1",",,6,11,","30.5",",,,6","",""
"USC00421450","1923-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","2","1,6","2","1,6","0","1,6","","","","","5.1","1,,6,31,+","10.2","1,,,6","",""
"USC00421450","1924-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","","","","","","","2",",6","178",",,6,02,","","","","","305",",,,6"
"USC00421450","1924-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","7.6",",,6,09,+","20.3",",,,6","",""
"USC00421450","1924-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","8",",6","0",",6","","","","","19.1",",,6,27,","58.4",",,,6","",""
"USC00421450","1924-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","3",",6","0",",6","","","","","5.1",",,6,15,+","14.0",",,,6","",""
"USC00421450","1924-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","1",",6","0",",6","","","","","6.6",",,6,28,","7.4",",,,6","",""
"USC00421450","1924-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","1",",6","0",",6","","","","","4.8",",,6,08,","7.1",",,,6","",""
"USC00421450","1924-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","2",",6","0",",6","","","","","7.6",",,6,08,","15.8",",,,6","",""
"USC00421450","1924-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00421450","1924-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","20.3",",,6,09,","20.3",",,,6","",""
"USC00421450","1924-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","1",",6","","","","","25.4",",,6,29,","50.2",",,,6","",""
"USC00421450","1924-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","10.2",",,6,09,","17.3",",,,6","",""
"USC00421450","1924-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","6",",6","0",",6","","","","","16.3",",,6,30,","64.2",",,,6","",""
"USC00421450","1925-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","4","1,6","2","1,6","0","1,6","","","","","3.8","1,,6,01,","8.4","1,,,6","",""
"USC00421450","1925-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","22.9",",,6,06,","34.3",",,,6","",""
"USC00421450","1925-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","10",",6","6",",6","1",",6","","","","","27.9",",,6,30,","73.9",",,,6","",""
"USC00421450","1925-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","7",",6","0",",6","","","","","9.7",",,6,17,","39.9",",,,6","",""
"USC00421450","1925-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","8",",6","0",",6","","","","","15.2",",,6,10,","60.8",",,,6","",""
"USC00421450","1925-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","12",",6","8",",6","0",",6","","","","","10.7",",,6,15,","46.3",",,,6","",""
"USC00421450","1925-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","0",",6","","","","","14.7",",,6,11,","35.1",",,,6","",""
"USC00421450","1925-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","0",",6","","","","","15.2",",,6,18,","33.0",",,,6","",""
"USC00421450","1925-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","4",",6","0",",6","","","","","8.9",",,6,11,","27.8",",,,6","",""
"USC00421450","1925-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","24.1",",,6,02,","63.4",",,,6","",""
"USC00421450","1925-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","22.9",",,6,02,","35.6",",,,6","",""
"USC00421450","1926-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","1",",6","0",",6","","","","","15.2",",,6,18,","16.5",",,,6","",""
"USC00421450","1926-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","9.7",",,6,16,","30.1",",,,6","",""
"USC00421450","1926-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","1",",6","0",",6","","","","","19.8",",,6,31,","23.1",",,,6","",""
"USC00421450","1926-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","10",",6","7",",6","1",",6","","","","","35.6",",,6,20,","94.7",",,,6","",""
"USC00421450","1926-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","5",",6","1",",6","","","","","36.1",",,6,05,","57.9",",,,6","",""
"USC00421450","1926-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00421450","1926-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","1",",6","","","","","30.5",",,6,08,","81.9",",,,6","",""
"USC00421450","1926-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","9",",6","0",",6","","","","","17.8",",,6,08,","60.0",",,,6","",""
"USC00421450","1926-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","1",",6","","","","","35.6",",,6,30,","35.6",",,,6","",""
"USC00421450","1926-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","1",",6","0",",6","","","","","8.1",",,6,27,","9.9",",,,6","",""
"USC00421450","1926-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","8",",6","1",",6","","","","","39.1",",,6,27,","107.0",",,,6","",""
"USC00421450","1926-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","3",",6","0",",6","","","","","3.8",",,6,03,","14.0",",,,6","",""
"USC00421450","1927-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","5.1",",,6,20,","12.9",",,,6","",""
"USC00421450","1927-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","12",",6","8",",6","0",",6","2",",6","152",",,6,15,","19.1",",,6,20,","94.6",",,,6","177",",,,6"
"USC00421450","1927-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","8",",6","0",",6","","","","","12.7",",,6,31,","51.8",",,,6","",""
"USC00421450","1927-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","13",",6","12",",6","0",",6","","","","","10.9",",,6,07,","77.4",",,,6","",""
"USC00421450","1927-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","11",",6","8",",6","0",",6","","","","","13.5",",,6,07,","69.9",",,,6","",""
"USC00421450","1927-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","2.8",",,6,28,","5.3",",,,6","",""
"USC00421450","1927-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","7.9",",,6,04,","7.9",",,,6","",""
"USC00421450","1927-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","2",",6","0",",6","","","","","19.8",",,6,14,","28.5",",,,6","",""
"USC00421450","1927-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","10.2",",,6,09,","29.7",",,,6","",""
"USC00421450","1927-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","5",",6","0",",6","","","","","15.2",",,6,25,","49.6",",,,6","",""
"USC00421450","1927-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","12",",6","9",",6","0",",6","","","","","20.8",",,6,09,","84.8",",,,6","",""
"USC00421450","1927-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","4",",6","0",",6","","","","","15.2",",,6,25,+","60.1",",,,6","",""
"USC00421450","1928-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","0",",6","0",",6","","","","","2.0",",,6,02,","2.8",",,,6","",""
"USC00421450","1928-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","1",",6","","","","","27.9",",,6,25,","49.3",",,,6","",""
"USC00421450","1928-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","2",",6","0",",6","","","","","7.6",",,6,03,","14.2",",,,6","",""
"USC00421450","1928-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","","","","","16.5",",,6,13,","29.4",",,,6","",""
"USC00421450","1928-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","4",",6","1",",6","","","","","29.0",",,6,11,","43.7",",,,6","",""
"USC00421450","1928-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","10.7",",,6,16,","19.8",",,,6","",""
"USC00421450","1928-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00421450","1928-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","0",",6","0",",6","","","","","1.3",",,6,27,","1.3",",,,6","",""
"USC00421450","1928-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","16.3",",,6,11,","41.4",",,,6","",""
"USC00421450","1928-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","4",",6","0",",6","","","","","10.2",",,6,14,","24.6",",,,6","",""
"USC00421450","1928-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","5",",6","0",",6","5",",6","152",",,6,14,","10.2",",,6,14,","28.0",",,,6","407",",,,6"
"USC00421450","1929-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","4","1,6","4","1,6","0","1,6","","","","","13.7","1,,6,10,","30.3","1,,,6","",""
"USC00421450","1929-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","20.3",",,6,27,","50.8",",,,6","",""
"USC00421450","1929-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","10",",6","10",",6","1",",6","","","","","38.1",",,6,31,","137.1",",,,6","",""
"USC00421450","1929-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","14",",6","9",",6","0",",6","","","","","12.7",",,6,04,","62.3",",,,6","",""
