"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","1982-05","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,16,","314.6",",,,0","0",",,,0"
"USC00345768","1982-06","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","91.4",",,,0","0",",,,0"
"USC00345768","1982-07","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","87.4",",,,0","0",",,,0"
"USC00345768","1982-08","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","47.0",",,,0","0",",,,0"
"USC00345768","1982-09","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","44.9",",,,0","0",",,,0"
"USC00345768","1982-10","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","29.5",",,,0","0",",,,0"
"USC00345768","1982-11","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","30.7",",,,0","0",",,,0"
"USC00345768","1982-12","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,26,","46.6",",,,0","0","1,,,0"
"USC00345768","1983-01","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","76",",,0,21,","26.4",",,0,31,","35.3",",,,0","178",",,,0"
"USC00345768","1983-02","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","12.2",",,0,21,","35.6",",,,0","0","4,,,0"
"USC00345768","1983-03","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","13",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","35.6",",,0,25,","165.6",",,,0","0","3,,,0"
"USC00345768","1983-04","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,+","97.2",",,,0","0",",,,0"
"USC00345768","1983-05","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","117.0",",,,0","0",",,,0"
"USC00345768","1983-06","36.79638","-97.73592","330.1","MEDFORD, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","164.2",",,,0","0",",,,0"
"USC00345768","1983-07","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00345768","1983-08","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","63.5",",,,0","0",",,,0"
"USC00345768","1983-09","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","59.6",",,,0","0",",,,0"
"USC00345768","1983-10","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","129.8",",,,0","0",",,,0"
"USC00345768","1983-11","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,27,","25",",,0,22,","25.9",",,0,22,","56.9",",,,0","45",",,,0"
"USC00345768","1983-12","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","89",",,0,26,","10.2",",,0,03,","31.1",",,,0","223",",,,0"
"USC00345768","1984-01","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,17,","7.1",",,0,17,","8.9",",,,0","178",",,,0"
"USC00345768","1984-02","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,25,","64.2",",,,0","0",",,,0"
"USC00345768","1984-03","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","10",",0","1",",0","","","1",",0","","","","","","","64",",,0,30,","29.7",",,0,18,","145.9",",,,0","90",",,,0"
"USC00345768","1984-04","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","100.5",",,,0","0",",,,0"
"USC00345768","1984-05","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","35.4",",,,0","0",",,,0"
"USC00345768","1984-06","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","34.1",",,,0","0",",,,0"
"USC00345768","1984-07","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","12.7",",,,0","0",",,,0"
"USC00345768","1984-08","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","31.6",",,,0","0",",,,0"
"USC00345768","1984-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","26.2",",,,0","0",",,,0"
"USC00345768","1984-10","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","62.4",",,,0","0",",,,0"
"USC00345768","1984-11","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,18,","24.1",",,0,17,","37.3",",,,0","51",",,,0"
"USC00345768","1984-12","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","64",",,0,04,","24.1",",,0,31,","72.3",",,,0","64",",,,0"
"USC00345768","1985-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","10.7","2,,0,09,","14.8","2,,,0","",""
"USC00345768","1985-02","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","53.3",",,0,21,","104.9",",,,0","0","1,,,0"
"USC00345768","1985-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","42.4",",,,0","0",",,,0"
"USC00345768","1985-04","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,29,","156.1",",,,0","0",",,,0"
"USC00345768","1985-06","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","61.2",",,,0","0",",,,0"
"USC00345768","1985-07","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","100.5",",,,0","0",",,,0"
"USC00345768","1985-08","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","46.8",",,,0","0",",,,0"
"USC00345768","1985-09","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","113.2",",,,0","0",",,,0"
"USC00345768","1985-10","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","115.6",",,,0","0",",,,0"
"USC00345768","1985-11","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,30,","67.3",",,0,14,","100.1",",,,0","25",",,,0"
"USC00345768","1985-12","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","2",",0","1",",0","1","2,0","2",",0","","","","","102","2,,0,10,","89",",,0,10,","30.5",",,0,10,","35.6",",,,0","127",",,,0"
"USC00345768","1986-01","36.79638","-97.73592","330.1","MEDFORD, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345768","1986-02","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00345768","1986-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","28.7",",,,0","0",",,,0"
"USC00345768","1986-04","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","44.5",",,,0","0",",,,0"
"USC00345768","1986-05","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","156.2",",,,0","0",",,,0"
"USC00345768","1986-06","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,+","148.6",",,,0","0",",,,0"
"USC00345768","1986-07","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","36.2",",,,0","0",",,,0"
"USC00345768","1986-08","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","71.8",",,,0","0",",,,0"
"USC00345768","1986-09","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,29,","196.8",",,,0","0",",,,0"
"USC00345768","1986-10","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.8",",,0,02,","199.4",",,,0","0",",,,0"
"USC00345768","1986-11","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","39.8",",,,0","0",",,,0"
"USC00345768","1986-12","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","24.4",",,0,06,","36.6",",,,0","0","1,,,0"
"USC00345768","1987-01","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","6",",0","0",",0","1","4,0","2",",0","","","","","127","4,,0,08,","127",",,0,08,","18.3",",,0,08,","44.8",",,,0","211",",,,0"
"USC00345768","1987-02","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","111.3",",,,0","0",",,,0"
"USC00345768","1987-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","90.3",",,,0","0",",,,0"
"USC00345768","1987-04","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","22.1",",,,0","0",",,,0"
"USC00345768","1987-05","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","312.6",",,,0","0",",,,0"
"USC00345768","1987-06","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","136.2",",,,0","0",",,,0"
"USC00345768","1987-07","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","115.0",",,,0","0",",,,0"
"USC00345768","1987-08","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","57.8",",,,0","0",",,,0"
"USC00345768","1987-09","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,28,","155.7",",,,0","0",",,,0"
"USC00345768","1987-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","22.1",",,,0","0",",,,0"
"USC00345768","1987-11","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","22.5",",,,0","0",",,,0"
"USC00345768","1987-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,25,+","14.7",",,0,25,","40.8",",,,0","242","1,,,0"
"USC00345768","1988-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,05,","18.0",",,0,05,","43.8",",,,0","380",",,,0"
"USC00345768","1988-02","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,03,","2.1",",,,0","0",",,,0"
"USC00345768","1988-03","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","6",",0","1",",0","","","5",",0","","","","","","","178",",,0,17,","62.7",",,0,04,","111.5",",,,0","381",",,,0"
"USC00345768","1988-04","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","178.3",",,,0","0",",,,0"
"USC00345768","1988-05","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","38.6",",,,0","0",",,,0"
"USC00345768","1988-06","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","36.8",",,,0","0",",,,0"
"USC00345768","1988-07","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","43.5",",,,0","0",",,,0"
"USC00345768","1988-08","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","37.6",",,,0","0",",,,0"
"USC00345768","1988-09","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","59.0",",,,0","0",",,,0"
"USC00345768","1988-10","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","52.5",",,,0","0",",,,0"
"USC00345768","1988-11","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","102",",,0,19,","14.2",",,0,15,","38.9",",,,0","102",",,,0"
"USC00345768","1988-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","8.4",",,,0","0",",,,0"
"USC00345768","1989-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","35.5",",,,0","0",",,,0"
"USC00345768","1989-02","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,20,","14.5",",,,0","0",",,,0"
"USC00345768","1989-03","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","79.8",",,,0","0",",,,0"
"USC00345768","1989-04","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","37.7",",,,0","0",",,,0"
"USC00345768","1989-05","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","113.6",",,,0","0",",,,0"
"USC00345768","1989-06","36.79638","-97.73592","330.1","MEDFORD, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","233.4",",,0,10,","339.6",",,,0","0",",,,0"
"USC00345768","1989-07","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","75.7",",,,0","0",",,,0"
"USC00345768","1989-08","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","190.1",",,,0","0",",,,0"
"USC00345768","1989-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","118.2",",,,0","0",",,,0"
"USC00345768","1989-10","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","20.6",",,,0","0",",,,0"
"USC00345768","1989-11","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00345768","1989-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","84",",,0,07,","6.4",",,0,07,","9.2",",,,0","125",",,,0"
"USC00345768","1990-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","75.5",",,,0","0",",,,0"
"USC00345768","1990-02","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","8",",0","1",",0","0","2,0","1","1,0","","","","","0","2,T,0,01,","89","1,,0,28,","29.7",",,0,21,","99.8",",,,0","89","1,,,0"
"USC00345768","1990-03","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,23,","24.4",",,0,06,","93.2",",,,0","13",",,,0"
"USC00345768","1990-04","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","42.5",",,,0","0",",,,0"
"USC00345768","1990-05","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","54.5",",,,0","0",",,,0"
"USC00345768","1990-06","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","16.3",",,,0","0",",,,0"
"USC00345768","1990-07","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","35.4",",,,0","0",",,,0"
"USC00345768","1990-08","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","31.5",",,,0","0",",,,0"
"USC00345768","1990-09","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","114.8",",,,0","0",",,,0"
"USC00345768","1990-10","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","24.1",",,,0","0",",,,0"
"USC00345768","1990-11","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","44.9",",,,0","0",",,,0"
"USC00345768","1990-12","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","1",",0","0",",0","","","1","3,0","","","","","","","33","3,,0,22,","6.4",",,0,16,","12.1",",,,0","49","3,,,0"
"USC00345768","1991-01","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","6.1",",,0,09,","8.7",",,,0","0",",T,,0"
"USC00345768","1991-02","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00345768","1991-03","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","18.5",",,0,16,","23.8",",,,0","0",",T,,0"
"USC00345768","1991-04","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1991-05","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","80.3",",,,0","0",",,,0"
