"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049035","1920-11","35.7636","-117.3908","516.6","TRONA, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,30,+","","","","","1.8",",,6,16,","24.4",",6,19,","320.1","6","226.0",",6","2.3",",,,6","","","10.80",",6","18.72",",,,6","2.88",",,,6"
"USC00049035","1920-12","35.7636","-117.3908","516.6","TRONA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","","","","","20.6",",6,01,","698.8","6","378.7",",6","","","","","6.12",",6","13.75",",,,6","-1.51",",,,6"
"USC00049035","1921-01","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","","","","","18.3",",6,30,","1081.7","6","382.9",",6","","","","","5.98",",6","12.81",",,,6","-0.85",",,,6"
"USC00049035","1921-02","35.7636","-117.3908","516.6","TRONA, CA US","0.5","6","0.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,18,+","","","","","1.0",",,6,14,","28.9",",6,26,","1291.8","6","210.1",",6","1.0",",,,6","","","10.85",",6","19.60",",,,6","2.10",",,,6"
"USC00049035","1921-03","35.7636","-117.3908","516.6","TRONA, CA US","3.9","6","3.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,07,","","","","","","","30.6",",6,17,","1400.1","6","108.3",",6","","","","","14.95",",6","23.58",",,,6","6.32",",,,6"
"USC00049035","1921-04","35.7636","-117.3908","516.6","TRONA, CA US","36.8","6","32.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","0.0",",6,15,","","","","","0.0",",,6,30,+","35.0",",6,29,","1483.9","6","83.8",",6","0.0",",,,6","","","16.64",",6","25.59",",,,6","7.68",",,,6"
"USC00049035","1921-05","35.7636","-117.3908","516.6","TRONA, CA US","110.6","6","73.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","5.0",",6,07,","","","","","","","36.7",",6,13,","1527.2","6","43.3",",6","","","","","19.32",",6","26.83",",,,6","11.81",",,,6"
"USC00049035","1921-06","35.7636","-117.3908","516.6","TRONA, CA US","388.9","6","278.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","8.9",",6,16,","","","","","","","43.3",",6,22,+","1528.0","6","0.8",",6","","","","","27.58",",6","37.11",",,,6","18.06",",,,6"
"USC00049035","1921-07","35.7636","-117.3908","516.6","TRONA, CA US","804.2","6","415.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,04,","","","","","","","44.4",",6,08,","0.0","6","0.0",",6","","","","","31.73",",6","41.42",",,,6","22.04",",,,6"
"USC00049035","1921-08","35.7636","-117.3908","516.6","TRONA, CA US","1165.6","6","361.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,18,+","","","","","","","42.8",",6,05,","0.0","6","0.0",",6","","","","","29.99",",6","38.98",",,,6","21.00",",,,6"
"USC00049035","1921-09","35.7636","-117.3908","516.6","TRONA, CA US","1369.0","6","203.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","8.9",",6,16,","","","","","","","40.0",",6,27,","0.0","6","0.0",",6","","","","","25.11",",6","35.46",",,,6","14.76",",,,6"
"USC00049035","1921-10","35.7636","-117.3908","516.6","TRONA, CA US","1463.7","6","94.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","1.7",",6,26,","","","","","1.3",",,6,23,","35.6",",6,18,","35.0","6","35.0",",6","1.8",",,,6","","","20.26",",6","29.76",",,,6","10.75",",,,6"
"USC00049035","1921-11","35.7636","-117.3908","516.6","TRONA, CA US","1463.7","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,19,","","","","","","","27.8",",6,03,+","221.4","6","186.4",",6","","","","","12.12",",6","21.54",",,,6","2.69",",,,6"
"USC00049035","1921-12","35.7636","-117.3908","516.6","TRONA, CA US","1463.7","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,11,+","","","","","35.8",",,6,19,","20.0",",6,05,","513.1","6","291.7",",6","64.1",",,,6","","","8.92",",6","15.56",",,,6","2.28",",,,6"
"USC00049035","1922-01","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","","","","","18.3",",6,17,","949.4","6","436.3",",6","","","","","4.26",",6","11.24",",,,6","-2.72",",,,6"
"USC00049035","1922-02","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,03,","","","","","3.8",",,6,08,","23.9",",6,16,","1250.4","6","301.0",",6","7.9",",,,6","","","7.58",",6","14.04",",,,6","1.13",",,,6"
"USC00049035","1922-03","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,03,+","","","","","","","27.8",",6,21,","1459.2","6","208.8",",6","","","","","11.60",",6","20.09",",,,6","3.10",",,,6"
"USC00049035","1922-04","35.7636","-117.3908","516.6","TRONA, CA US","14.7","6","14.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,19,+","","","","","","","31.7",",6,24,","1568.6","6","109.4",",6","","","","","15.18",",6","24.18",",,,6","6.17",",,,6"
"USC00049035","1922-05","35.7636","-117.3908","516.6","TRONA, CA US","133.0","6","118.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","4.4",",6,11,","","","","","","","37.8",",6,30,+","1585.9","6","17.3",",6","","","","","21.59",",6","31.54",",,,6","11.64",",,,6"
"USC00049035","1922-06","35.7636","-117.3908","516.6","TRONA, CA US","417.2","6","284.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,11,","","","","","","","42.8",",6,25,","1585.9","6","0.0",",6","","","","","27.81",",6","37.74",",,,6","17.87",",,,6"
"USC00049035","1922-07","35.7636","-117.3908","516.6","TRONA, CA US","823.8","6","406.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,28,+","","","","","","","46.1",",6,15,","0.0","6","0.0",",6","","","","","31.45",",6","41.29",",,,6","21.61",",,,6"
"USC00049035","1922-08","35.7636","-117.3908","516.6","TRONA, CA US","1172.0","6","348.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,23,+","","","","","","","43.3",",6,26,+","0.0","6","0.0",",6","","","","","29.57",",6","39.14",",,,6","19.99",",,,6"
"USC00049035","1922-09","35.7636","-117.3908","516.6","TRONA, CA US","1442.1","6","270.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","11.1",",6,29,","","","","","","","41.7",",6,17,+","0.0","6","0.0",",6","","","","","27.34",",6","37.64",",,,6","17.03",",,,6"
"USC00049035","1922-10","35.7636","-117.3908","516.6","TRONA, CA US","1477.5","6","35.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,30,","","","","","0.8",",,6,28,","33.9",",6,07,","38.3","6","38.3",",6","0.8",",,,6","","","18.24",",6","27.73",",,,6","8.75",",,,6"
"USC00049035","1922-11","35.7636","-117.3908","516.6","TRONA, CA US","1477.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,30,+","","","","","5.6",",,6,09,","22.2",",6,20,+","315.2","6","276.9",",6","6.4",",,,6","","","9.10",",6","18.02",",,,6","0.18",",,,6"
"USC00049035","1922-12","35.7636","-117.3908","516.6","TRONA, CA US","1477.5","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,+","","","","","12.4",",,6,13,","20.6",",6,31,","615.8","6","300.6",",6","26.1",",,,6","","","8.64",",6","15.07",",,,6","2.20",",,,6"
"USC00049035","1923-01","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,14,","","","","","5.8",",,6,31,","23.3",",6,17,","975.3","6","359.5",",6","7.9",",,,6","","","6.74",",6","14.76",",,,6","-1.29",",,,6"
"USC00049035","1923-02","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,10,+","","","","","","","23.9",",6,25,+","1246.3","6","271.0",",6","","","","","8.65",",6","17.21",",,,6","0.10",",,,6"
"USC00049035","1923-03","35.7636","-117.3908","516.6","TRONA, CA US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,05,","","","","","","","27.2",",6,30,","1410.5","6","164.2",",6","","","","","13.12",",6","21.83",",,,6","4.40",",,,6"
"USC00049035","1923-04","35.7636","-117.3908","516.6","TRONA, CA US","6.4","6","3.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,08,","","","","","","","31.1",",6,16,+","1480.2","6","69.7",",6","","","","","16.14",",6","24.63",",,,6","7.65",",,,6"
"USC00049035","1923-05","35.7636","-117.3908","516.6","TRONA, CA US","150.5","6","144.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.8",",6,01,","","","","","","","37.8",",6,08,","1484.1","6","3.9",",6","","","","","22.86",",6","31.92",",,,6","13.80",",,,6"
"USC00049035","1923-06","35.7636","-117.3908","516.6","TRONA, CA US","313.4","6","162.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,16,","","","","","","","43.3",",6,29,","1486.3","6","2.2",",6","","","","","23.69",",6","33.32",",,,6","14.06",",,,6"
"USC00049035","1923-07","35.7636","-117.3908","516.6","TRONA, CA US","692.5","6","379.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,08,","","","","","","","45.0",",6,29,+","0.0","6","0.0",",6","","","","","30.56",",6","40.37",",,,6","20.75",",,,6"
"USC00049035","1923-08","35.7636","-117.3908","516.6","TRONA, CA US","1018.7","6","326.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,19,","","","","","","","41.7",",6,27,+","0.0","6","0.0",",6","","","","","28.85",",6","38.62",",,,6","19.09",",,,6"
"USC00049035","1923-09","35.7636","-117.3908","516.6","TRONA, CA US","1224.9","6","206.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,24,","","","","","0.8",",,6,12,+","43.3",",6,08,","3.9","6","3.9",",6","2.9",",,,6","","","25.08",",6","33.30",",,,6","16.85",",,,6"
"USC00049035","1923-10","35.7636","-117.3908","516.6","TRONA, CA US","1254.9","6","30.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,30,+","","","","","7.1",",,6,08,","32.8",",6,02,","62.4","6","58.5",",6","13.7",",,,6","","","17.41",",6","26.69",",,,6","8.14",",,,6"
"USC00049035","1923-11","35.7636","-117.3908","516.6","TRONA, CA US","1254.9","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,29,","","","","","27.4",",,6,09,","24.4",",6,07,+","236.9","6","174.5",",6","28.9",",,,6","","","12.52",",6","20.02",",,,6","5.01",",,,6"
"USC00049035","1923-12","35.7636","-117.3908","516.6","TRONA, CA US","1254.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","","","0.0",",,6,31,+","20.6",",6,07,","583.3","6","346.4",",6","0.0",",,,6","","","7.16",",6","14.59",",,,6","-0.27",",,,6"
"USC00049035","1924-01","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,+","","","","","0.0",",T,6,28,","17.8",",6,31,+","1037.8","6","454.5",",6","0.0",",T,,6","","","3.67",",6","12.82",",,,6","-5.47",",,,6"
"USC00049035","1924-02","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,12,+","","","","","","","25.0",",6,29,","1231.5","6","193.7",",6","","","","","11.66",",6","21.47",",,,6","1.84",",,,6"
"USC00049035","1924-03","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,22,","","","","","4.3",",,6,02,","23.9",",6,14,","1461.5","6","230.0",",6","14.6",",,,6","","","10.91",",6","18.21",",,,6","3.62",",,,6"
"USC00049035","1924-04","35.7636","-117.3908","516.6","TRONA, CA US","20.5","6","20.5","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","2.2","1,6,17,","","","","","2.0",",,6,06,","32.8","1,6,30,","1507.9","6","46.4","1,6","4.8",",,,6","","","17.38","2,6","26.17","1,,,6","8.60","1,,,6"
"USC00049035","1924-05","35.7636","-117.3908","516.6","TRONA, CA US","211.2","6","190.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,06,+","","","","","","","39.4",",6,17,+","1507.9","6","0.0",",6","","","","","24.49",",6","33.94",",,,6","15.03",",,,6"
"USC00049035","1924-06","35.7636","-117.3908","516.6","TRONA, CA US","507.9","6","296.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","11.1",",6,09,","","","","","","","44.4",",6,29,","1507.9","6","0.0",",6","","","","","28.22",",6","38.37",",,,6","18.07",",,,6"
"USC00049035","1924-07","35.7636","-117.3908","516.6","TRONA, CA US","877.6","6","369.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,12,","","","","","","","43.3",",6,03,","0.0","6","0.0",",6","","","","","30.26",",6","39.92",",,,6","20.60",",,,6"
"USC00049035","1924-08","35.7636","-117.3908","516.6","TRONA, CA US","1226.6","6","349.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,20,","","","","","","","45.0",",6,27,","0.0","6","0.0",",6","","","","","29.59",",6","39.50",",,,6","19.68",",,,6"
"USC00049035","1924-09","35.7636","-117.3908","516.6","TRONA, CA US","1439.9","6","213.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","6.1",",6,22,","","","","","4.3",",,6,04,","40.6",",6,03,","0.0","6","0.0",",6","4.3",",,,6","","","25.44",",6","35.68",",,,6","15.20",",,,6"
"USC00049035","1924-10","35.7636","-117.3908","516.6","TRONA, CA US","1457.4","6","17.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-0.6",",6,31,","","","","","","","33.9",",6,01,","68.3","6","68.3",",6","","","","","16.69",",6","26.37",",,,6","7.02",",,,6"
"USC00049035","1924-11","35.7636","-117.3908","516.6","TRONA, CA US","1457.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,04,","283.5","6","215.2",",6","0.0",",,,6","0",",,,6","11.16",",6","20.54",",,,6","1.78",",,,6"
"USC00049035","1924-12","35.7636","-117.3908","516.6","TRONA, CA US","1457.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,27,+","","","0",",,6,31,+","4.8",",,6,06,","23.9",",6,13,","676.3","6","392.8",",6","7.1",",,,6","0",",,,6","5.66",",6","13.38",",,,6","-2.06",",,,6"
"USC00049035","1925-01","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,13,","","","","","","","24.4",",6,30,","1060.8","6","384.5",",6","","","","","5.93",",6","15.00",",,,6","-3.14",",,,6"
"USC00049035","1925-02","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,25,+","","","","","0.8",",,6,21,+","26.1",",6,04,","1241.8","6","181.0",",6","2.1",",,,6","","","11.87",",6","20.78",",,,6","2.96",",,,6"
"USC00049035","1925-03","35.7636","-117.3908","516.6","TRONA, CA US","5.5","6","5.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,08,","","","0",",,6,31,+","2.8",",,6,27,","30.6",",6,20,","1391.8","6","150.0",",6","7.2",",,,6","0",",,,6","13.67",",6","23.15",",,,6","4.19",",,,6"
"USC00049035","1925-04","35.7636","-117.3908","516.6","TRONA, CA US","59.1","6","53.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","-0.6",",6,01,","","","","","13.7",",,6,04,","34.4",",6,15,+","1458.8","6","67.0",",6","13.7",",,,6","","","17.89",",6","26.31",",,,6","9.46",",,,6"
"USC00049035","1925-05","35.7636","-117.3908","516.6","TRONA, CA US","205.8","6","146.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,17,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,25,","1461.0","6","2.2",",6","0.0",",,,6","0",",,,6","22.99",",6","32.12",",,,6","13.87",",,,6"
"USC00049035","1925-06","35.7636","-117.3908","516.6","TRONA, CA US","458.5","6","252.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.2",",6,05,","","","","","9.9",",,6,30,","44.4",",6,26,","1465.4","6","4.4",",6","11.9",",,,6","","","26.61",",6","35.71",",,,6","17.50",",,,6"
"USC00049035","1925-07","35.7636","-117.3908","516.6","TRONA, CA US","877.9","6","419.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,24,+","","","","","1.0",",,6,02,","46.1",",6,17,+","0.0","6","0.0",",6","1.3",",,,6","","","31.86",",6","40.84",",,,6","22.88",",,,6"
"USC00049035","1925-08","35.7636","-117.3908","516.6","TRONA, CA US","1198.7","6","320.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,24,","","","","","","","42.2",",6,04,","0.0","6","0.0",",6","","","","","28.68",",6","37.84",",,,6","19.53",",,,6"
"USC00049035","1925-09","35.7636","-117.3908","516.6","TRONA, CA US","1348.1","6","149.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.7",",6,30,","","","","","","","36.7",",6,02,+","0.3","6","0.3",",6","","","","","23.31",",6","32.51",",,,6","14.10",",,,6"
"USC00049035","1925-10","35.7636","-117.3908","516.6","TRONA, CA US","1364.2","6","16.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,13,","","","0",",,6,31,+","2.5",",,6,05,","33.9",",6,01,","40.9","6","40.6",",6","3.0",",,,6","0",",,,6","17.54",",6","26.68",",,,6","8.40",",,,6"
"USC00049035","1925-11","35.7636","-117.3908","516.6","TRONA, CA US","1364.2","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,15,","","","","","","","23.3",",6,12,","280.4","6","239.5",",6","","","","","10.35",",6","18.42",",,,6","2.28",",,,6"
"USC00049035","1925-12","35.7636","-117.3908","516.6","TRONA, CA US","1364.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,24,+","","","","","3.3",",,6,02,","21.7",",6,07,","587.5","6","307.1",",6","3.6",",,,6","","","8.43",",6","16.44",",,,6","0.42",",,,6"
"USC00049035","1926-01","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,27,","","","","","13.5",",,6,31,","22.2",",6,29,","950.0","6","362.5",",6","13.5",",,,6","","","6.64",",6","15.42",",,,6","-2.14",",,,6"
"USC00049035","1926-02","35.7636","-117.3908","516.6","TRONA, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,18,","","","","","9.1",",,6,03,","26.7",",6,28,","1147.9","6","197.9",",6","10.6",",,,6","","","11.27",",6","19.14",",,,6","3.39",",,,6"
"USC00049035","1926-03","35.7636","-117.3908","516.6","TRONA, CA US","4.8","6","4.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,12,","","","","","0.5",",,6,19,","30.6",",6,24,","1226.4","6","78.5",",6","0.8",",,,6","","","15.95",",6","24.59",",,,6","7.31",",,,6"
