"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKG0005","2014-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,26,","10.2",",,,N","0","4,,,N"
"US1CAKG0005","2014-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CAKG0005","2014-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2014-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0005","2014-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2014-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0005","2014-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2014-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","23.1",",,N,01,","23.9",",,,N","0","3,,,N"
"US1CAKG0005","2014-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","9",",N","5",",N","1",",N","","","","","32.8",",,N,12,","61.9",",,,N","",""
"US1CAKG0005","2015-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1CAKG0005","2015-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","10.9",",,N,07,","18.3",",,,N","0","3,,,N"
"US1CAKG0005","2015-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,02,","3.8",",,,N","0","3,,,N"
"US1CAKG0005","2015-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.9","1,,N,08,","18.3","1,,,N","0","4,,,N"
"US1CAKG0005","2015-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,15,","6.6",",,,N","0","4,,,N"
"US1CAKG0005","2015-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAKG0005","2015-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,19,","10.2",",,,N","0","4,,,N"
"US1CAKG0005","2015-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2015-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CAKG0005","2015-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,16,","6.9",",,,N","0","5,,,N"
"US1CAKG0005","2015-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,02,","26.0",",,,N","",""
"US1CAKG0005","2015-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","10",",N","5",",N","0",",N","","","","","15.5",",,N,19,","40.5",",,,N","",""
"US1CAKG0005","2016-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","9","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,23,","57.1","1,,,N","",""
"US1CAKG0005","2016-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","1.8","2,,N,18,","1.8","2,,,N","0","4,,,N"
"US1CAKG0005","2016-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","5",",N","0",",N","","","","","14.7",",,N,07,","47.8",",,,N","",""
"US1CAKG0005","2016-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","","","","","10.4",",,N,09,","12.7",",,,N","",""
"US1CAKG0005","2016-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1CAKG0005","2016-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2016-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2016-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAKG0005","2016-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","2",",N","0",",N","","","","","14.5",",,N,28,","17.6",",,,N","",""
"US1CAKG0005","2016-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,21,","9.7",",,,N","0","4,,,N"
"US1CAKG0005","2016-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,16,","49.7",",,,N","",""
"US1CAKG0005","2017-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","15",",N","11",",N","0",",N","","","","","19.8",",,N,09,","100.9",",,,N","",""
"US1CAKG0005","2017-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","13",",N","8",",N","0",",N","","","","","15.0",",,N,17,","71.8",",,,N","",""
"US1CAKG0005","2017-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","6.1",",,N,23,","18.1",",,,N","",""
"US1CAKG0005","2017-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","6",",N","3",",N","0",",N","","","","","7.4",",,N,08,","22.4",",,,N","",""
"US1CAKG0005","2017-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,07,","7.9",",,,N","0","3,,,N"
"US1CAKG0005","2017-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1CAKG0005","2017-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1CAKG0005","2017-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1CAKG0005","2017-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,12,","5.1",",,,N","0","4,,,N"
"US1CAKG0005","2017-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2017-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,17,","1.8",",,,N","0","5,,,N"
"US1CAKG0005","2017-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1CAKG0005","2018-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,09,","38.4",",a,,N","",""
"US1CAKG0005","2018-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5",",N","1",",N","0",",N","","","","","5.1",",,N,27,","7.5",",,,N","",""
"US1CAKG0005","2018-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","13",",N","6",",N","0",",N","","","","","22.6",",,N,22,","59.4",",,,N","",""
"US1CAKG0005","2018-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","1",",N","0",",N","","","","","3.6",",,N,16,","8.7",",,,N","",""
"US1CAKG0005","2018-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAKG0005","2018-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0005","2018-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CAKG0005","2018-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKG0005","2018-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CAKG0005","2018-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","4,,,N"
"US1CAKG0005","2018-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5",",N","3",",N","0",",N","","","","","16.8",",,N,29,","39.7",",,,N","",""
"US1CAKG0005","2018-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","5.1",",,N,01,","15.1",",,,N","",""
"US1CAKG0005","2019-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","9","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,31,","44.7",",a,,N","",""
"US1CAKG0005","2019-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","14","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,02,","65.7",",a,,N","",""
"US1CAKG0005","2019-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","10","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,06,","34.9",",a,,N","",""
"US1CAKG0005","2019-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","3",",N","2",",N","0",",N","","","","","5.6",",,N,16,","12.4",",,,N","",""
"US1CAKG0005","2019-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","9",",N","4",",N","0",",N","","","","","14.2",",,N,19,","44.9",",,,N","",""
"US1CAKG0005","2019-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAKG0005","2019-07","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CAKG0005","2019-08","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKG0005","2019-09","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1CAKG0005","2019-10","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKG0005","2019-11","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","4",",N","3",",N","0",",N","","","","","8.4",",,N,27,","19.9",",,,N","",""
"US1CAKG0005","2019-12","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","11",",N","5",",N","0",",N","","","","","14.2",",,N,04,","50.4",",,,N","",""
"US1CAKG0005","2020-01","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","5",",N","2",",N","0",",N","","","","","16.3",",,N,17,","26.5",",,,N","",""
"US1CAKG0005","2020-02","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1CAKG0005","2020-03","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","11",",N","8",",N","0",",N","","","","","15.2",",,N,23,","63.6",",,,N","",""
"US1CAKG0005","2020-04","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","8",",N","3",",N","0",",N","","","","","12.4",",,N,06,","29.7",",,,N","",""
"US1CAKG0005","2020-05","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,19,","1.8",",,,N","",""
"US1CAKG0005","2020-06","36.334933","-119.674342","74.7","HANFORD 1.7 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
