"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0019","2012-02","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","14",",N","11",",N","4",",N","","","","","40.6",",,N,16,","171.2",",,,N","",""
"US1TXPL0019","2012-03","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","9",",N","7",",N","2",",N","","","","","98.8",",,N,12,","194.4",",,,N","",""
"US1TXPL0019","2012-04","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","40.9",",,N,03,","86.1",",,,N","0","4,,,N"
"US1TXPL0019","2012-05","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","6",",N","3",",N","2",",N","","","","","32.3",",,N,11,","75.5",",,,N","",""
"US1TXPL0019","2012-06","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","9",",N","5",",N","0",",N","","","","","21.3",",,N,13,","60.3",",,,N","",""
"US1TXPL0019","2012-07","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","13",",N","8",",N","2",",N","","","","","71.1",",,N,12,","145.1",",,,N","",""
"US1TXPL0019","2012-08","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,19,+","3.9",",,,N","0","4,,,N"
"US1TXPL0019","2012-09","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","6",",N","4",",N","3",",N","","","","","45.5",",,N,30,","125.5",",,,N","",""
"US1TXPL0019","2012-10","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,26,","20.9",",,,N","",""
"US1TXPL0019","2012-11","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,04,","11.2",",,,N","0","4,,,N"
"US1TXPL0019","2012-12","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","6","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,10,","52.0",",a,,N","",""
"US1TXPL0019","2013-01","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","11","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,10,","115.7",",a,,N","",""
"US1TXPL0019","2013-02","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","10","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,11,","79.1","2,,,N","",""
"US1TXPL0019","2013-03","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,10,","24.9",",,,N","0","2,,,N"
"US1TXPL0019","2013-04","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","7",",N","5",",N","1",",N","","","","","47.5",",,N,03,","87.5",",,,N","",""
"US1TXPL0019","2013-05","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","88.4",",,N,10,","169.7",",,,N","0","5,,,N"
"US1TXPL0019","2013-06","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","65.5",",,N,02,","95.7",",,,N","0","4,,,N"
"US1TXPL0019","2013-07","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,16,","36.5",",,,N","0","5,,,N"
"US1TXPL0019","2013-08","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,15,","34.6",",,,N","0","5,,,N"
"US1TXPL0019","2013-09","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","8",",N","8",",N","2",",N","","","","","83.6",",,N,21,","199.2",",,,N","",""
"US1TXPL0019","2014-01","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,24,","37.9",",,,N","0","5,,,N"
"US1TXPL0019","2014-03","30.8055","-95.115252","49.4","ONALASKA 0.6 WSW, TX US","","","","","","","","","","","","","64.2",",a,,N","",""
