"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421144","1904-06","39.8997","-113.7128","1323.4","CALLAO, UT US","38.8","6","36.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-0.6",",6,26,","","","","","29.7",",,6,07,","34.4",",6,29,+","3455.5","6","49.6",",6","38.6",",,,6","","","17.88",",6","26.99",",,,6","8.77",",,,6"
"USC00421144","1904-07","39.8997","-113.7128","1323.4","CALLAO, UT US","136.2","6","97.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.2",",6,02,","","","","","0.0",",T,6,27,+","36.1",",6,22,+","6.7","6","6.7",",6","0.0",",T,,6","","","21.26",",6","31.31",",,,6","11.21",",,,6"
"USC00421144","1904-08","39.8997","-113.7128","1323.4","CALLAO, UT US","222.0","6","85.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","19",",6","","","","","0.0",",6,22,","","","","","","","34.4",",6,26,+","13.9","6","7.2",",6","","","","","20.87",",6","31.73",",,,6","10.00",",,,6"
"USC00421144","1904-09","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","16.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","11","1,6","","","","","0.0",",6,03,","","","","","5.1",",,6,26,","36.1","1,6,06,","65.4","6","51.5","1,6","9.2",",,,6","","","17.15","1,6","28.24","1,,,6","6.05",",,,6"
"USC00421144","1904-10","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,18,","","","","","14.7",",,6,11,","28.3",",6,05,+","338.2","6","272.8",",6","19.3",",,,6","","","9.53",",6","20.31",",,,6","-1.25",",,,6"
"USC00421144","1904-11","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,23,+","","","","","","","21.1",",6,03,","826.9","6","488.7",",6","","","","","2.04",",6","13.28",",,,6","-9.19",",,,6"
"USC00421144","1904-12","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","","","1.3",",,6,31,","15.0",",6,18,","1473.3","6","646.4",",6","1.3",",,,6","","","-2.52",",6","6.97",",,,6","-12.01",",,,6"
"USC00421144","1905-01","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","1","1,6","30","1,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,12,","","","25",",,6,12,","1.3",",,6,12,","20.0","2,6,28,","2065.9","","592.6","2,6","1.3",",,,6","25",",,,6","-2.04","2,6","7.03","2,,,6","-11.12","1,,,6"
"USC00421144","1905-02","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","5",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-23.9",",6,12,","","","76",",,6,03,","14.5",",,6,03,","20.0","1,6,24,","2542.0","","476.1","1,6","36.8",",,,6","165",",,,6","0.42","1,6","7.88","1,,,6","-7.04",",,,6"
"USC00421144","1938-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,13,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00421144","1938-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,09,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00421144","1938-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1938-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,17,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00421144","1938-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,21,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00421144","1939-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,25,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,27,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,12,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,02,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421144","1939-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","0.5",",,6,10,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00421144","1940-03","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,28,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,23,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-06","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00421144","1940-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00421144","1940-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,26,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,18,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","13",",,6,16,","0.0",",T,6,16,","","","","","","","0.0",",T,,6","13",",,,6","","","","","",""
"USC00421144","1941-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,24,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","1.3",",,6,02,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00421144","1941-03","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","8.9",",,6,24,+","","","","","","","17.8",",,,6","102",",,,6","","","","","",""
"USC00421144","1941-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,12,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,24,+","","","","","","","1.9",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-06","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,06,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,26,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,12,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,22,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,17,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","0.5",",,6,03,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00421144","1942-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","","","51",",,6,28,","1.3",",,6,28,","","","","","","","1.3",",,,6","51",",,,6","","","","","",""
"USC00421144","1942-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18.8",",,6,05,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00421144","1942-03","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,14,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00421144","1942-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,01,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-06","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.1",",,6,26,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,15,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,11,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,11,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,13,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,18,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","5.6",",,6,24,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-03","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,11,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,04,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00421144","1943-06","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,05,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00421144","1943-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,20,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,15,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,08,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,21,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1943-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,19,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00421144","1944-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00421144","1944-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,21,","","","","","","","2.5",",,,6","","","","","","","",""
