"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN054","2018-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","12",",N","4",",N","0",",N","","","","","14.7",",,N,22,","39.2",",,,N","",""
"US1TXMDN054","2018-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4","2,N","2","2,N","1","2,N","","","","","91.9","2,,N,28,","116.3","2,,,N","",""
"US1TXMDN054","2018-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","40.1","1,,N,26,","43.4","1,,,N","0","3,,,N"
"US1TXMDN054","2018-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7","2,N","4","2,N","3","2,N","","","","","54.6","2,,N,05,","115.4","2,,,N","",""
"US1TXMDN054","2018-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,16,","5.7",",,,N","0","4,,,N"
"US1TXMDN054","2018-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,07,","30.1",",,,N","0","5,,,N"
"US1TXMDN054","2018-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,11,","32.5","1,,,N","",""
"US1TXMDN054","2018-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","19",",N","14",",N","5",",N","","","","","88.9",",,N,16,","358.4",",,,N","",""
"US1TXMDN054","2018-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","19",",N","10",",N","1",",N","","","","","29.7",",,N,19,","117.7",",,,N","",""
"US1TXMDN054","2018-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","9",",N","3",",N","0",",N","","","","","16.5",",,N,09,","30.8",",,,N","",""
"US1TXMDN054","2018-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,08,","55.1","1,,,N","",""
"US1TXMDN054","2019-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","8.9",",,N,12,","21.9",",,,N","",""
"US1TXMDN054","2019-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","12","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,09,","15.5","1,,,N","",""
"US1TXMDN054","2019-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,13,","6.0","2,,,N","",""
"US1TXMDN054","2019-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,07,","72.4",",,,N","",""
"US1TXMDN054","2019-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","16",",N","6",",N","1",",N","","","","","25.4",",,N,04,","83.4",",,,N","",""
"US1TXMDN054","2019-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","10",",N","7",",N","1",",N","","","","","35.1",",,N,05,","105.7",",,,N","",""
"US1TXMDN054","2019-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.4","1,,N,15,","26.4","1,,,N","0","4,,,N"
"US1TXMDN054","2019-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","42.9",",,N,16,","46.1",",,,N","0","5,,,N"
"US1TXMDN054","2019-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,06,","34.7",",,,N","0","4,,,N"
"US1TXMDN054","2019-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","9",",N","3",",N","1",",N","","","","","44.7",",,N,16,","66.5",",,,N","",""
"US1TXMDN054","2019-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","2",",N","0",",N","","","","","9.7",",,N,08,","18.3",",,,N","",""
"US1TXMDN054","2019-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,10,","11.0",",,,N","0","5,,,N"
"US1TXMDN054","2020-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","6",",N","0",",N","","","","","15.2",",,N,11,","50.1",",,,N","",""
"US1TXMDN054","2020-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7","1,N","1","1,N","0","1,N","","","","","24.1","1,,N,12,","30.7","1,,,N","",""
"US1TXMDN054","2020-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","13",",N","4",",N","0",",N","","","","","7.1",",,N,22,","31.6",",,,N","",""
"US1TXMDN054","2020-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7","1,N","3","1,N","1","1,N","","","","","51.8","1,,N,05,","71.9","1,,,N","",""
"US1TXMDN054","2020-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","12","1,N","7","1,N","2","1,N","","","","","26.4","1,,N,25,","121.6","1,,,N","",""
"US1TXMDN054","2020-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","7.6",",,N,28,","17.5",",,,N","",""
"US1TXMDN054","2020-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,26,","14.8",",,,N","0","4,,,N"
"US1TXMDN054","2020-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,01,","27.2",",,,N","0","5,,,N"
"US1TXMDN054","2020-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","4",",N","0",",N","","","","","10.9",",,N,06,","29.8",",,,N","",""
"US1TXMDN054","2020-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,27,","7.2",",,,N","0","4,,,N"
"US1TXMDN054","2020-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,29,","70.1",",,,N","0","5,,,N"
"US1TXMDN054","2020-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,31,","6.0",",,,N","0","5,,,N"
"US1TXMDN054","2021-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","7.9",",,N,10,","28.0",",,,N","",""
"US1TXMDN054","2021-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","3",",N","0",",N","","","","","12.7",",,N,15,","36.7",",,,N","",""
"US1TXMDN054","2021-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,23,","3.9",",,,N","0","5,,,N"
"US1TXMDN054","2021-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5","3,N","1","3,N","1","3,N","","","","","81.3","3,,N,29,","83.7","3,,,N","",""
"US1TXMDN054","2021-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","1,N","6","1,N","2","1,N","","","","","91.4","1,,N,02,","177.3","1,,,N","",""
"US1TXMDN054","2021-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,29,","63.4","4,,,N","",""
"US1TXMDN054","2021-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","6",",N","1",",N","","","","","40.4",",,N,06,","98.6",",,,N","",""
"US1TXMDN054","2021-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","45.7",",,N,03,","65.5",",,,N","0","2,,,N"
"US1TXMDN054","2021-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,29,","27.9",",,,N","0","4,,,N"
"US1TXMDN054","2021-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","14.0",",,N,14,","27.1",",,,N","",""
"US1TXMDN054","2021-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,04,","41.6",",,,N","0","4,,,N"
