"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1949-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","1",",0","0","1,0","1",",0","3","","1","","0","1,,0,28,+","51",",,0,28,","31.8",",,0,14,","52.4",",,,0","51",",,,0"
"USC00343250","1949-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,31,+","51",",,0,09,","15.2",",,0,09,","36.7",",,,0","51",",,,0"
"USC00343250","1949-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","51",",,0,08,","13.2",",,0,27,","38.6",",,,0","51",",,,0"
"USC00343250","1949-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","120.5",",,,0","0",",,,0"
"USC00343250","1949-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","48.5",",,,0","0",",,,0"
"USC00343250","1949-07","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","105.1",",,,0","0",",,,0"
"USC00343250","1949-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","75.0",",,,0","0",",,,0"
"USC00343250","1949-09","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,18,","158.5",",,,0","0",",,,0"
"USC00343250","1949-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",T,0,19,","25.9",",,0,21,","108.7",",,,0","0",",T,,0"
"USC00343250","1949-11","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343250","1949-12","36.87361","-96.56917","385.6","FORAKER, OK US","3","2,0","1","2,0","0","2,0","0","2,0","0",",0","5","","","","0","2,,0,31,+","0",",,0,31,+","13.7","2,,0,31,","47.7",",a,,0","51",",a,,0"
"USC00343250","1950-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","12","","","","0",",T,0,17,","13",",,0,17,+","6.4",",,0,13,","16.0",",,,0","26",",,,0"
"USC00343250","1950-02","36.87361","-96.56917","385.6","FORAKER, OK US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","10","","1","","0",",,0,28,+","0",",,0,28,+","9.1","1,,0,28,","19.0","1,,,0","0",",,,0"
"USC00343250","1950-03","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,","13",",,0,03,","10.9",",,0,14,","12.9",",,,0","13",",,,0"
"USC00343250","1950-04","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,02,","16.8",",,0,02,","25.4",",,,0","0",",T,,0"
"USC00343250","1950-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","121.0",",,,0","0",",,,0"
"USC00343250","1950-06","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","66.3",",,,0","0",",,,0"
"USC00343250","1950-07","36.87361","-96.56917","385.6","FORAKER, OK US","15",",0","14",",0","6",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,10,","428.0",",,,0","0",",,,0"
"USC00343250","1950-08","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","201.3",",,,0","0",",,,0"
"USC00343250","1950-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","18.7",",,,0","0",",,,0"
"USC00343250","1950-10","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","11.7",",,,0","0",",,,0"
"USC00343250","1950-11","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00343250","1950-12","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00343250","1951-01","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,31,+","20",",,0,31,","13.5",",,0,02,","30.7",",,,0","41",",,,0"
"USC00343250","1951-02","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","2","4,0","2",",0","4","","","","152","4,,0,15,","127",",,0,14,","37.3",",,0,20,","76.4",",,,0","152",",,,0"
"USC00343250","1951-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","29.4",",,,0","0",",,,0"
"USC00343250","1951-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","82.1",",,,0","0",",,,0"
"USC00343250","1951-05","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","114.4",",,,0","0",",,,0"
"USC00343250","1951-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","213.9",",,,0","0",",,,0"
"USC00343250","1951-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","143.2",",,,0","0",",,,0"
"USC00343250","1951-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","41.7",",,,0","0",",,,0"
"USC00343250","1951-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,24,","284.5",",,,0","0",",,,0"
"USC00343250","1951-10","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","96.0",",,,0","0",",,,0"
"USC00343250","1951-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,05,","53.3",",,0,16,","101.1",",,,0","254",",,,0"
"USC00343250","1951-12","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","11.7",",,,0","0",",,,0"
"USC00343250","1952-01","36.87361","-96.56917","385.6","FORAKER, OK US","1","2,0","1","2,0","0","2,0","2","3,0","0",",0","","","","","51","3,,0,04,","13",",,0,04,","11.2","2,,0,04,","21.4",",a,,0","38",",a,,0"
"USC00343250","1952-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","10.9",",,0,24,","37.0",",,,0","0","1,,,0"
"USC00343250","1952-03","36.87361","-96.56917","385.6","FORAKER, OK US","5","1,0","5","1,0","0","1,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.0","1,,0,02,","48.8","1,,,0","0","2,,,0"
"USC00343250","1952-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","53.6",",,,0","0",",,,0"
"USC00343250","1952-05","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","34.6",",,,0","0",",,,0"
"USC00343250","1952-06","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","67.6",",,,0","0",",,,0"
"USC00343250","1952-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","106.5",",,,0","0",",,,0"
"USC00343250","1952-08","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","69.8",",,,0","0",",,,0"
"USC00343250","1952-09","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","13.7",",,,0","0",",,,0"
"USC00343250","1952-10","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343250","1952-11","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","","","0","2,0","","","","","","","13","2,,0,25,","30.5",",,0,24,","79.2",",,,0","13","2,,,0"
"USC00343250","1952-12","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,24,","12.4",",,0,19,","21.1",",,,0","25",",,,0"
"USC00343250","1953-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","89",",,0,23,","8.4",",,0,23,","12.0",",,,0","127",",,,0"
"USC00343250","1953-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","9.7",",,0,11,","31.8",",,,0","0","1,,,0"
"USC00343250","1953-03","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","78.8",",,,0","0",",,,0"
"USC00343250","1953-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","78.0",",,,0","0",",,,0"
"USC00343250","1953-05","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","76.5",",,,0","0",",,,0"
"USC00343250","1953-06","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","56.6",",,,0","0",",,,0"
"USC00343250","1953-07","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","84.3",",,,0","0",",,,0"
"USC00343250","1953-08","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343250","1953-09","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","33.0",",,,0","0",",,,0"
"USC00343250","1953-10","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","47.5",",,,0","0",",,,0"
"USC00343250","1953-11","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","61.4",",,,0","0",",,,0"
"USC00343250","1953-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","21.1",",,0,03,","26.2",",,,0","0","1,,,0"
"USC00343250","1954-01","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","5.3",",,0,21,","5.3",",,,0","0","1,,,0"
"USC00343250","1954-02","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,20,","17.0",",,,0","0",",,,0"
"USC00343250","1954-03","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","13.7",",,,0","0",",,,0"
"USC00343250","1954-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","108.5",",,,0","0",",,,0"
"USC00343250","1954-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","131.9",",,,0","0",",,,0"
"USC00343250","1954-06","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","48.3",",,,0","0",",,,0"
"USC00343250","1954-07","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343250","1954-08","36.87361","-96.56917","385.6","FORAKER, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6","1,,0,20,","88.8","1,,,0","0",",,,0"
"USC00343250","1954-09","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","25.4",",,,0","0",",,,0"
"USC00343250","1954-10","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","133.8",",,,0","0",",,,0"
"USC00343250","1954-11","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343250","1954-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","21.1",",,,0","0",",,,0"
"USC00343250","1955-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","12.2",",,0,06,","23.6",",,,0","0","1,,,0"
"USC00343250","1955-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,04,","36.6",",,,0","0",",,,0"
"USC00343250","1955-03","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,20,","32.5",",,,0","0","1,,,0"
"USC00343250","1955-04","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,+","38.2",",,,0","0",",,,0"
"USC00343250","1955-05","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,20,","257.5",",,,0","0",",,,0"
"USC00343250","1955-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","78.1",",,,0","0",",,,0"
"USC00343250","1955-07","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
