"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0130","2019-05","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","19",",N","16",",N","5",",N","","","","","85.1",",,N,21,","329.9",",,,N","",""
"US1KSSG0130","2019-06","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","14",",N","9",",N","1",",N","","","","","53.8",",,N,23,","136.4",",,,N","",""
"US1KSSG0130","2019-07","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","7",",N","6",",N","0",",N","","","","","18.3",",,N,04,","52.8",",,,N","",""
"US1KSSG0130","2019-08","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","19",",N","11",",N","3",",N","","","","","49.0",",,N,22,","223.2",",,,N","",""
"US1KSSG0130","2019-09","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","2",",N","0",",N","","","","","8.1",",,N,29,","16.7",",,,N","",""
"US1KSSG0130","2019-10","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","10",",N","6",",N","0",",N","","","","","23.4",",,N,03,","57.2",",,,N","",""
"US1KSSG0130","2019-11","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","6",",N","4",",N","0",",N","","","","","5.1",",,N,21,","19.1",",,,N","",""
"US1KSSG0130","2019-12","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","6",",N","4",",N","1",",N","","","","","29.7",",,N,29,","43.6",",,,N","",""
"US1KSSG0130","2020-01","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","6",",N","0",",N","","","","","13.0",",,N,29,+","50.0",",,,N","",""
"US1KSSG0130","2020-02","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","7",",N","3",",N","1",",N","","","","","47.5",",,N,24,","65.7",",,,N","",""
"US1KSSG0130","2020-03","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","15","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,31,","60.1","1,,,N","",""
"US1KSSG0130","2020-04","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","10",",N","5",",N","0",",N","","","","","19.6",",,N,25,","69.9",",,,N","",""
"US1KSSG0130","2020-05","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","15",",N","9",",N","4",",N","","","","","44.5",",,N,12,","189.6",",,,N","",""
"US1KSSG0130","2020-06","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,19,","40.2",",,,N","0","5,,,N"
"US1KSSG0130","2020-07","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","16",",N","11",",N","2",",N","","","","","38.9",",,N,07,","132.5",",,,N","",""
"US1KSSG0130","2020-08","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","7",",N","4",",N","0",",N","","","","","6.6",",,N,29,+","23.7",",,,N","",""
"US1KSSG0130","2020-09","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","7",",N","2",",N","1",",N","","","","","26.9",",,N,10,","47.3",",,,N","",""
"US1KSSG0130","2020-10","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","8",",N","4",",N","1",",N","","","","","25.7",",,N,29,","39.7",",,,N","",""
"US1KSSG0130","2020-11","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","7",",N","3",",N","0",",N","","","","","10.7",",,N,22,","21.5",",,,N","",""
"US1KSSG0130","2020-12","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","7",",N","4",",N","0",",N","","","","","18.0",",,N,30,","39.9",",,,N","",""
"US1KSSG0130","2021-01","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","10",",N","6",",N","0",",N","","","","","19.3",",,N,25,","64.2",",,,N","",""
"US1KSSG0130","2021-02","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","9",",N","4",",N","0",",N","","","","","8.9",",,N,15,","23.5",",,,N","",""
"US1KSSG0130","2021-03","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","12",",N","7",",N","2",",N","","","","","31.0",",,N,23,","121.6",",,,N","",""
"US1KSSG0130","2021-04","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","9",",N","3",",N","0",",N","","","","","9.1",",,N,17,","23.1",",,,N","",""
"US1KSSG0130","2021-05","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","18",",N","6",",N","2",",N","","","","","43.4",",,N,31,","112.3",",,,N","",""
"US1KSSG0130","2021-06","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","6",",N","5",",N","2",",N","","","","","80.3",",,N,26,","159.4",",,,N","",""
"US1KSSG0130","2021-07","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","7",",N","5",",N","0",",N","","","","","19.8",",,N,16,","46.7",",,,N","",""
"US1KSSG0130","2021-08","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","9",",N","4",",N","1",",N","","","","","43.4",",,N,21,","85.5",",,,N","",""
"US1KSSG0130","2021-09","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","4",",N","4",",N","1",",N","","","","","71.1",",,N,04,","110.4",",,,N","",""
"US1KSSG0130","2021-10","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","11",",N","6",",N","2",",N","","","","","42.9",",,N,11,","136.3",",,,N","",""
"US1KSSG0130","2021-11","37.86543","-97.32257","437.4","VALLEY CENTER 3.5 NE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,11,","13.5",",,,N","0","4,,,N"
