"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141930","1962-08","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,16,","20.9",",,E,28,","20.1",",E,20,","245.2","E","141.0",",E","93.3",",,,E","13.79",",E","16.50",",,,E","11.07",",,,E"
"FIE00141930","1962-09","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","35.1",",,E,12,","16.2",",E,06,","473.2","E","228.0",",E","129.2",",,,E","10.73",",E","13.26",",,,E","8.21",",,,E"
"FIE00141930","1962-10","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,16,","22.0",",,E,26,","14.7",",E,03,","789.9","E","316.7",",E","47.8",",,,E","8.12",",E","10.42",",,,E","5.82",",,,E"
"FIE00141930","1962-11","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.3",",E,30,","12.0",",,E,01,","9.4",",E,03,","1250.5","E","460.6",",E","75.5",",,,E","2.98",",E","4.75",",,,E","1.21",",,,E"
"FIE00141930","1962-12","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","1",",E","22",",E","14",",E","0",",E","0",",E","-18.6",",E,31,","11.8",",,E,14,","6.3",",E,09,","1911.2","E","660.7",",E","58.3",",,,E","-2.98",",E","-0.18",",,,E","-5.78",",,,E"
"FIE00141930","1963-01","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-19.7",",E,16,","21.1",",,E,13,","1.8",",E,06,","2706.6","E","795.4",",E","47.2",",,,E","-7.32",",E","-3.50",",,,E","-11.15",",,,E"
"FIE00141930","1963-02","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-25.6",",E,19,","7.6",",,E,04,","-0.9",",E,28,","3504.9","E","798.3",",E","15.5",",,,E","-10.18",",E","-5.92",",,,E","-14.43",",,,E"
"FIE00141930","1963-03","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-22.1",",E,20,","4.2",",,E,25,+","3.4",",E,07,","4308.9","E","804.0",",E","19.4",",,,E","-7.60",",E","-3.22",",,,E","-11.99",",,,E"
"FIE00141930","1963-04","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-15.7",",E,01,","4.6",",,E,16,","13.4",",E,21,","4816.5","E","507.6",",E","16.5",",,,E","1.41",",E","4.68",",,,E","-1.86",",,,E"
"FIE00141930","1963-05","59.8167","22.9667","4.0","HANKO KPKI, FI","1.3","E","1.3",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,02,","3.3",",,E,17,","25.5",",E,30,","5048.6","E","232.1",",E","11.4",",,,E","10.89",",E","15.04",",,,E","6.74",",,,E"
"FIE00141930","1963-06","59.8167","22.9667","4.0","HANKO KPKI, FI","1.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,03,","8.3",",,E,26,","21.8",",E,29,","5190.6","E","142.0",",E","16.7",",,,E","13.60",",E","17.36",",,,E","9.84",",,,E"
"FIE00141930","1963-07","59.8167","22.9667","4.0","HANKO KPKI, FI","5.5","E","4.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.8",",E,02,","9.4",",,E,14,+","25.8",",E,31,","72.0","E","72.0",",E","30.1",",,,E","16.15",",E","19.33",",,,E","12.97",",,,E"
"FIE00141930","1963-08","59.8167","22.9667","4.0","HANKO KPKI, FI","14.1","E","8.6",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.0",",E,18,+","18.3",",,E,13,","25.9",",E,01,","143.9","E","71.9",",E","115.3",",,,E","16.29",",E","19.20",",,,E","13.38",",,,E"
"FIE00141930","1963-09","59.8167","22.9667","4.0","HANKO KPKI, FI","16.2","E","2.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,12,","15.2",",,E,30,","22.4",",E,03,","284.5","E","140.6",",E","49.6",",,,E","13.71",",E","16.08",",,,E","11.34",",,,E"
"FIE00141930","1963-10","59.8167","22.9667","4.0","HANKO KPKI, FI","16.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","17.8",",,E,03,","12.9",",E,06,+","636.0","E","351.5",",E","80.7",",,,E","7.00",",E","9.79",",,,E","4.20",",,,E"
"FIE00141930","1963-11","59.8167","22.9667","4.0","HANKO KPKI, FI","16.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-10.0",",E,25,","22.8",",,E,16,","8.7",",E,09,","1129.3","E","493.3",",E","80.6",",,,E","1.89",",E","3.93",",,,E","-0.15",",,,E"
"FIE00141930","1963-12","59.8167","22.9667","4.0","HANKO KPKI, FI","16.2","E","0.0",",E","13",",E","0",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-13.7",",E,17,","1.6",",,E,31,","4.4",",E,31,","1743.1","E","613.8",",E","10.3",",,,E","-1.47",",E","1.31",",,,E","-4.24",",,,E"
"FIE00141930","1964-01","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",E","26",",E","5",",E","0",",E","0",",E","-21.8",",E,28,","11.2",",,E,01,","4.4",",E,21,","2367.7","E","624.6",",E","27.4",",,,E","-1.82",",E","0.97",",,,E","-4.60",",,,E"
"FIE00141930","1964-02","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","27",",E","23",",E","0",",E","0",",E","-23.6",",E,19,","4.2",",,E,03,","1.8",",E,01,","3113.6","E","745.9",",E","23.4",",,,E","-7.39",",E","-3.94",",,,E","-10.83",",,,E"
"FIE00141930","1964-03","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-17.3",",E,06,","2.8",",,E,10,","5.0",",E,09,","3815.9","E","702.3",",E","6.4",",,,E","-4.32",",E","-0.15",",,,E","-8.50",",,,E"
"FIE00141930","1964-04","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","8.8",",,E,30,","9.4",",E,29,","4319.0","E","503.1",",E","28.0",",,,E","1.56",",E","4.20",",,,E","-1.08",",,,E"
"FIE00141930","1964-05","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","16.2",",,E,13,","18.9",",E,28,","4644.8","E","325.8",",E","39.1",",,,E","7.82",",E","11.46",",,,E","4.18",",,,E"
"FIE00141930","1964-06","59.8167","22.9667","4.0","HANKO KPKI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,01,","13.1",",,E,03,","20.9",",E,15,","4812.2","E","167.4",",E","31.5",",,,E","12.75",",E","15.80",",,,E","9.70",",,,E"
"FIE00141930","1964-07","59.8167","22.9667","4.0","HANKO KPKI, FI","4.0","E","4.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,06,","11.5",",,E,08,","24.8",",E,18,","75.3","E","75.3",",E","54.5",",,,E","16.03",",E","19.27",",,,E","12.80",",,,E"
"FIE00141930","1964-08","59.8167","22.9667","4.0","HANKO KPKI, FI","4.9","E","0.9",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,14,","6.7",",,E,20,","23.9",",E,08,+","173.4","E","98.1",",E","36.3",",,,E","15.20",",E","18.31",",,,E","12.09",",,,E"
"FIE00141930","1964-09","59.8167","22.9667","4.0","HANKO KPKI, FI","4.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,12,","11.3",",,E,17,","18.5",",E,07,+","388.5","E","215.1",",E","44.6",",,,E","11.16",",E","14.00",",,,E","8.32",",,,E"
"FIE00141930","1964-10","59.8167","22.9667","4.0","HANKO KPKI, FI","4.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,22,","15.6",",,E,10,","14.5",",E,08,","688.0","E","299.5",",E","73.3",",,,E","8.67",",E","10.74",",,,E","6.61",",,,E"
"FIE00141930","1964-11","59.8167","22.9667","4.0","HANKO KPKI, FI","4.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-9.0",",E,22,","6.3",",,E,14,","8.8",",E,03,","1165.4","E","477.4",",E","51.8",",,,E","2.42",",E","4.70",",,,E","0.14",",,,E"
"FIE00141930","1964-12","59.8167","22.9667","4.0","HANKO KPKI, FI","4.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.6",",E,21,","15.4",",,E,13,","7.2",",E,10,","1736.2","E","570.8",",E","59.7",",,,E","-0.08",",E","2.21",",,,E","-2.36",",,,E"
