"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0013","2008-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","16.0","3,,N,05,","92.1","1,a,,N","0","3,,,N"
"US1MDHW0013","2008-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.2","3,,N,14,","98.7","1,a,,N","0","3,,,N"
"US1MDHW0013","2008-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","52.1",",,N,07,","139.7",",,,N","0",",,,N"
"US1MDHW0013","2008-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","31.0","5,,N,26,","70.6","2,a,,N","0","5,,,N"
"US1MDHW0013","2008-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1MDHW0013","2008-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,17,","114.0",",a,,N","",""
"US1MDHW0013","2009-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","67.1",",a,,N","",""
"US1MDHW0013","2009-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","6","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,19,","14.4",",a,,N","",""
"US1MDHW0013","2009-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,28,","57.7",",a,,N","",""
"US1MDHW0013","2009-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","2,N","10","2,N","1","2,N","","","","","36.1","2,,N,21,","133.2",",a,,N","",""
"US1MDHW0013","2009-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","20","2,N","12","2,N","2","2,N","","","","","38.1","2,,N,26,","177.5",",a,,N","",""
"US1MDHW0013","2009-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","14",",N","10",",N","0",",N","","","","","22.9",",,N,18,","122.8",",,,N","",""
"US1MDHW0013","2009-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","4,N","9","4,N","2","4,N","","","","","35.6","4,,N,28,","121.0","4,,,N","",""
"US1MDHW0013","2009-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","3,N","5","3,N","2","3,N","","","","","36.1","3,,N,27,","112.1","1,a,,N","",""
"US1MDHW0013","2009-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","167.7","4,a,,N","",""
"US1MDHW0013","2009-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,20,","105.2","1,,,N","",""
"US1MDHW0013","2009-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","176.2",",a,,N","",""
"US1MDHW0013","2010-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,25,","63.7","3,,,N","",""
"US1MDHW0013","2010-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10",",N","6",",N","1",",N","","","","","26.9",",,N,06,","76.0",",,,N","",""
"US1MDHW0013","2010-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","130.5",",a,,N","",""
"US1MDHW0013","2010-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9",",N","5",",N","1",",N","","","","","53.8",",,N,26,","98.3",",,,N","",""
"US1MDHW0013","2010-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","14","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,23,","69.5",",a,,N","",""
"US1MDHW0013","2010-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","16",",N","6",",N","0",",N","","","","","23.4",",,N,12,","82.2",",,,N","",""
"US1MDHW0013","2010-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8",",N","7",",N","1",",N","","","","","52.3",",,N,30,","118.9",",,,N","",""
"US1MDHW0013","2010-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11",",N","7",",N","1",",N","","","","","51.6",",,N,01,","121.1",",,,N","",""
"US1MDHW0013","2010-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7",",N","4",",N","0",",N","","","","","15.2",",,N,04,","50.0",",,,N","",""
"US1MDHW0013","2011-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,18,","67.7","2,a,,N","",""
"US1MDHW0013","2011-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,02,","64.8","1,,,N","",""
"US1MDHW0013","2011-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","142.4","1,a,,N","",""
"US1MDHW0013","2011-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","18","3,N","12","3,N","1","3,N","","","","","35.1","3,,N,17,","132.3",",a,,N","",""
"US1MDHW0013","2011-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","16","2,N","8","2,N","0","2,N","","","","","11.7","2,,N,18,","61.1",",a,,N","",""
"US1MDHW0013","2011-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8",",N","3",",N","0",",N","","","","","7.4",",,N,11,","17.2",",,,N","",""
"US1MDHW0013","2011-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","1,N","7","1,N","2","1,N","","","","","64.8","1,,N,26,","154.0","1,,,N","",""
"US1MDHW0013","2011-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","19","3,N","9","3,N","3","3,N","","","","","195.6","3,,N,08,","360.5",",a,,N","",""
"US1MDHW0013","2011-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","119.1",",a,,N","",""
"US1MDHW0013","2011-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8","4,N","5","4,N","1","4,N","","","","","53.6","4,,N,23,","90.2",",a,,N","",""
"US1MDHW0013","2011-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10",",N","6",",N","2",",N","","","","","39.9",",,N,08,","106.5",",,,N","",""
"US1MDHW0013","2012-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,  ,","43.5","1,a,,N","",""
"US1MDHW0013","2012-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,05,","27.2",",a,,N","",""
"US1MDHW0013","2012-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","79.2","1,a,,N","",""
"US1MDHW0013","2012-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,23,","57.0","2,,,N","",""
"US1MDHW0013","2012-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","14","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,15,","107.1","2,,,N","",""
"US1MDHW0013","2012-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8","5,N","3","5,N","1","5,N","","","","","41.9","5,,N,02,","75.0",",a,,N","",""
"US1MDHW0013","2012-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11","2,N","8","2,N","3","2,N","","","","","35.1","2,,N,22,","146.5","2,,,N","",""
"US1MDHW0013","2012-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","2,N","8","2,N","1","2,N","","","","","31.0","2,,N,19,","90.0","2,,,N","",""
"US1MDHW0013","2012-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","16",",N","9",",N","3",",N","","","","","129.0",",,N,30,","276.3",",,,N","",""
"US1MDHW0013","2012-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,13,","19.7",",a,,N","",""
"US1MDHW0013","2013-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","14",",N","6",",N","1",",N","","","","","76.2",",,N,31,","128.7",",,,N","",""
"US1MDHW0013","2013-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,27,","56.7",",a,,N","",""
"US1MDHW0013","2013-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","5","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,13,","79.7",",a,,N","",""
"US1MDHW0013","2013-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,20,","61.2",",a,,N","",""
"US1MDHW0013","2013-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,24,","115.3",",a,,N","",""
"US1MDHW0013","2013-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","16",",N","10",",N","2",",N","","","","","34.5",",,N,11,","190.6",",,,N","",""
"US1MDHW0013","2013-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","16","2,N","11","2,N","2","2,N","","","","","33.5","2,,N,21,","143.2",",a,,N","",""
"US1MDHW0013","2013-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","4",",N","2",",N","0",",N","","","","","21.1",",,N,22,","39.2",",,,N","",""
"US1MDHW0013","2013-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","4,N","3","4,N","2","4,N","","","","","30.7","4,,N,12,","173.3",",a,,N","",""
"US1MDHW0013","2013-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","67.1",",a,,N","",""
"US1MDHW0013","2013-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","5,N","7","5,N","2","5,N","","","","","27.7","5,,N,09,","134.8",",a,,N","",""
"US1MDHW0013","2014-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","77.9","2,a,,N","",""
"US1MDHW0013","2014-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","130.8",",a,,N","",""
"US1MDHW0013","2014-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","122.9",",a,,N","",""
"US1MDHW0013","2014-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","2,N","7","2,N","1","2,N","","","","","132.1","2,,N,01,","257.7",",a,,N","",""
"US1MDHW0013","2014-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8","2,N","5","2,N","1","2,N","","","","","45.0","2,,N,19,","82.7","2,,,N","",""
"US1MDHW0013","2014-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","88.4","1,a,,N","",""
"US1MDHW0013","2014-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,25,","55.1",",a,,N","",""
"US1MDHW0013","2014-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","114.7",",a,,N","",""
"US1MDHW0013","2014-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","84.9",",a,,N","",""
"US1MDHW0013","2014-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,24,","97.2",",a,,N","",""
"US1MDHW0013","2015-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","96.8",",a,,N","",""
"US1MDHW0013","2015-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","5","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,22,","41.9",",a,,N","",""
"US1MDHW0013","2015-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","86.8","1,a,,N","",""
"US1MDHW0013","2015-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","248.9","1,a,,N","",""
"US1MDHW0013","2015-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","75.8","3,a,,N","",""
"US1MDHW0013","2015-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","4",",N","4",",N","2",",N","","","","","67.3",",,N,30,","118.2",",,,N","",""
"US1MDHW0013","2015-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8",",N","6",",N","2",",N","","","","","32.3",",,N,03,","97.0",",,,N","",""
"US1MDHW0013","2015-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,10,","61.7","1,,,N","",""
"US1MDHW0013","2015-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","14","5,N","5","5,N","1","5,N","","","","","41.7","5,,N,26,","121.5","1,a,,N","",""
"US1MDHW0013","2016-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","6","4,N","2","4,N","1","4,N","","","","","26.7","4,,N,10,","79.0",",a,,N","",""
"US1MDHW0013","2016-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","4,N","5","4,N","1","4,N","","","","","36.6","4,,N,25,","124.8",",a,,N","",""
"US1MDHW0013","2016-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,14,","52.7",",a,,N","",""
"US1MDHW0013","2016-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,29,","63.4",",a,,N","",""
"US1MDHW0013","2016-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","16","5,N","10","5,N","2","5,N","","","","","53.6","5,,N,30,","191.2",",a,,N","",""
"US1MDHW0013","2016-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","5,N","4","5,N","3","5,N","","","","","161.5","5,,N,31,","272.3","1,a,,N","",""
"US1MDHW0013","2016-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","5","2,N","3","2,N","1","2,N","","","","","35.3","2,,N,16,","90.0",",a,,N","",""
"US1MDHW0013","2016-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1MDHW0013","2017-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","47.8",",a,,N","",""
"US1MDHW0013","2017-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,01,","106.7",",a,,N","",""
"US1MDHW0013","2017-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","15","3,N","10","3,N","2","3,N","","","","","29.7","3,,N,05,","163.1","1,a,,N","",""
"US1MDHW0013","2017-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11","3,N","9","3,N","2","3,N","","","","","52.8","3,,N,19,","165.4",",a,,N","",""
"US1MDHW0013","2017-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","6",",N","3",",N","0",",N","","","","","23.6",",,N,06,","59.8",",,,N","",""
"US1MDHW0013","2017-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,30,","61.5","1,a,,N","",""
"US1MDHW0013","2017-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,24,","24.0","3,a,,N","",""
"US1MDHW0013","2018-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","39.1","2,a,,N","",""
"US1MDHW0013","2018-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","72.3","1,a,,N","",""
"US1MDHW0013","2018-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","105.2","1,a,,N","",""
"US1MDHW0013","2018-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","17","3,N","10","3,N","3","3,N","","","","","188.0","3,,N,28,","359.0",",a,,N","",""
"US1MDHW0013","2018-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","2,N","8","2,N","3","2,N","","","","","100.3","2,,N,22,","312.3",",a,,N","",""
"US1MDHW0013","2018-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11","2,N","4","2,N","2","2,N","","","","","48.3","2,,N,22,","121.5",",a,,N","",""
"US1MDHW0013","2018-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","200.9",",a,,N","",""
"US1MDHW0013","2019-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","4,N","8","4,N","1","4,N","","","","","31.8","4,,N,20,","114.9",",a,,N","",""
"US1MDHW0013","2019-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","4","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,21,","103.8",",a,,N","",""
"US1MDHW0013","2019-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","120.4",",a,,N","",""
"US1MDHW0013","2019-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,20,","38.4",",a,,N","",""
"US1MDHW0013","2019-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","157.5",",a,,N","",""
"US1MDHW0013","2019-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","102.4",",a,,N","",""
"US1MDHW0013","2019-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,23,","68.1",",a,,N","",""
"US1MDHW0013","2019-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.3","1,,N,13,","4.6","1,,,N","0","5,,,N"
"US1MDHW0013","2019-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","3,N","6","3,N","1","3,N","","","","","36.3","3,,N,17,","128.8","1,a,,N","",""
"US1MDHW0013","2019-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","95.0",",a,,N","",""
"US1MDHW0013","2020-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,25,","88.5",",a,,N","",""
"US1MDHW0013","2020-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","80.2",",a,,N","",""
"US1MDHW0013","2020-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","62.0",",a,,N","",""
"US1MDHW0013","2020-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","13",",N","8",",N","1",",N","","","","","45.7",",,N,13,","117.3",",,,N","",""
"US1MDHW0013","2020-05","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,01,","89.8",",a,,N","",""
"US1MDHW0013","2020-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11",",N","8",",N","2",",N","","","","","62.2",",,N,23,","168.0",",,,N","",""
"US1MDHW0013","2020-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","7","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,23,","97.1",",a,,N","",""
"US1MDHW0013","2020-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","216.5",",a,,N","",""
"US1MDHW0013","2020-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,04,","55.5","1,,,N","",""
"US1MDHW0013","2020-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","17","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,30,","101.9","1,,,N","",""
