"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412430","1895-07","29.15","-98.9","210.0","DEVINE, TX US","","","326.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,23,","","","","","0.0",",T,6,22,","36.7",",6,16,+","0.0","","0.0",",6","0.0",",T,,6","","","28.85",",6","35.11",",,,6","22.60",",,,6"
"USC00412430","1895-09","29.15","-98.9","210.0","DEVINE, TX US","","","242.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","19","2,6","","","","","12.2","2,6,29,","","","","","","","36.1","2,6,17,","","","1.1","2,6","","","","","27.02","3,6","31.81","2,,,6","22.24","2,,,6"
"USC00412430","1895-10","29.15","-98.9","210.0","DEVINE, TX US","","","72.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,15,","","","","","","","31.7",",6,24,","","","22.5",",6","","","","","19.96",",6","26.67",",,,6","13.25",",,,6"
"USC00412430","1896-02","29.15","-98.9","210.0","DEVINE, TX US","","","1.4","4,6","","","","","","","","","","","0","4,6","6","4,6","0","4,6","10","4,6","0","4,6","","","","","-2.2","4,6,14,","","","","","","","27.2","4,6,29,","","","132.8","4,6","","","","","13.08","4,6","20.14","4,,,6","6.02","4,,,6"
"USC00412430","1896-03","29.15","-98.9","210.0","DEVINE, TX US","","","33.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,19,","","","","","","","31.1",",6,31,","","","88.9",",6","","","","","16.55",",6","23.04",",,,6","10.06",",,,6"
"USC00412430","1909-08","29.15","-98.9","210.0","DEVINE, TX US","","","359.7","1,6","4",",6","4",",6","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","20.0","1,6,23,","0","2,,6,31,+","0","2,,6,31,+","9.7",",,6,27,","43.9",",6,20,+","","","0.0",",6","26.0",",,,6","0","2,,,6","30.32","1,6","37.85",",,,6","22.79","1,,,6"
"USC00412430","1909-09","29.15","-98.9","210.0","DEVINE, TX US","","","264.0",",6","2",",6","1",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","7.2",",6,29,","0","1,,6,30,+","0","1,,6,30,+","26.2",",,6,16,","41.7",",6,22,","","","0.0",",6","28.0",",,,6","0","1,,,6","27.13",",6","35.47",",,,6","18.80",",,,6"
"USC00412430","1909-10","29.15","-98.9","210.0","DEVINE, TX US","","","138.1",",6","1",",6","1",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,10,","0","1,,6,31,+","0","1,,6,31,+","56.1",",,6,19,","36.7",",6,14,","","","4.5",",6","56.1",",,,6","0","1,,,6","22.64",",6","31.33",",,,6","13.96",",,,6"
"USC00412430","1909-11","29.15","-98.9","210.0","DEVINE, TX US","","","117.2",",6","3",",6","3",",6","1",",6","0","1,6","0","2,6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,19,","0","1,,6,30,+","0","2,,6,30,+","27.2",",,6,30,","33.3",",6,02,","","","15.0",",6","46.8",",,,6","0","2,,,6","21.74",",6","28.65",",,,6","14.83",",,,6"
"USC00412430","1909-12","29.15","-98.9","210.0","DEVINE, TX US","","","6.9",",6","4",",6","4",",6","0",",6","0","3,6","0","3,6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,20,","0","3,,6,31,+","0","3,,6,31,+","18.8",",,6,19,","30.0",",6,03,","","","257.4",",6","36.8",",,,6","0","3,,,6","10.25",",6","17.62",",,,6","2.89",",,,6"
"USC00412430","1910-01","29.15","-98.9","210.0","DEVINE, TX US","2.3","6","2.3",",6","2",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,07,","0","1,,6,31,+","8",",,6,06,","5.3",",,6,14,","27.8",",6,25,","","","167.0",",6","6.1",",,,6","8",",,,6","13.02",",6","21.62",",,,6","4.43",",,,6"
"USC00412430","1910-02","29.15","-98.9","210.0","DEVINE, TX US","10.1","6","7.8","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","","","-7.8",",6,18,","0",",,6,28,+","0",",,6,28,+","2.5",",,6,07,","28.9","1,6,20,+","","","160.6","1,6","3.0",",,,6","0",",,,6","12.51","1,6","21.50","1,,,6","3.51",",,,6"
"USC00412430","1910-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","0","4,6","0","4,6","","","","","0","3,6","27","3,6","1","3,6","","","","","","","0","4,,6,31,+","0","4,,6,31,+","16.5",",,6,31,","32.2","3,6,02,","","","","","19.0",",,,6","0","4,,,6","","","28.95","3,,,6","",""
"USC00412430","1910-04","29.15","-98.9","210.0","DEVINE, TX US","","","102.1",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,26,+","0",",,6,30,+","0",",,6,30,+","76.5",",,6,09,","33.9",",6,27,","","","2.2",",6","84.8",",,,6","0",",,,6","21.66",",6","30.31",",,,6","13.01",",,,6"
"USC00412430","1910-05","29.15","-98.9","210.0","DEVINE, TX US","","","216.2",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,23,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,20,","37.2",",6,09,","","","0.0",",6","78.2",",,,6","0",",,,6","25.31",",6","32.88",",,,6","17.74",",,,6"
"USC00412430","1910-06","29.15","-98.9","210.0","DEVINE, TX US","","","298.8",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.0",",6,12,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,25,","42.8",",6,09,","","","0.0",",6","47.9",",,,6","0",",,,6","28.29",",6","35.69",",,,6","20.90",",,,6"
"USC00412430","1910-07","29.15","-98.9","210.0","DEVINE, TX US","","","375.4",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,05,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,04,","42.2",",6,04,","0.0","6","0.0",",6","15.2",",,,6","0",",,,6","30.44",",6","38.65",",,,6","22.24",",,,6"
"USC00412430","1910-08","29.15","-98.9","210.0","DEVINE, TX US","","","388.1",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,31,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,31,","40.0",",6,22,+","0.0","6","0.0",",6","35.1",",,,6","0",",,,6","30.85",",6","38.49",",,,6","23.22",",,,6"
"USC00412430","1910-09","29.15","-98.9","210.0","DEVINE, TX US","","","275.8","3,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","27","2,6","","","","","18.3","3,6,22,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,12,","37.8","2,6,11,","0.0","6","0.0","2,6","20.4",",,,6","0",",,,6","28.59","3,6","35.32","2,,,6","21.87","3,,,6"
"USC00412430","1910-10","29.15","-98.9","210.0","DEVINE, TX US","","","118.3","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","0.6",",6,30,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,03,","35.6","1,6,30,+","27.1","6","27.1","1,6","60.9",",,,6","0",",,,6","21.47","1,6","29.63","1,,,6","13.32",",,,6"
"USC00412430","1910-11","29.15","-98.9","210.0","DEVINE, TX US","","","52.3","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","2.2","1,6,30,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,17,","31.1",",6,06,","57.8","6","30.7",",6","22.8",",,,6","0",",,,6","19.04","1,6","26.90",",,,6","11.19","1,,,6"
"USC00412430","1910-12","29.15","-98.9","210.0","DEVINE, TX US","","","5.8",",6","3",",6","3",",6","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,05,","0","1,,6,31,+","0","1,,6,31,+","10.9",",,6,15,","28.9",",6,12,+","230.0","6","172.2",",6","24.3",",,,6","0","1,,,6","12.96",",6","20.06",",,,6","5.87",",,,6"
"USC00412430","1911-01","29.15","-98.9","210.0","DEVINE, TX US","46.1","","46.1","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","20","1,6","2","1,6","","","","","-11.7",",6,03,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,19,","32.8","1,6,30,","343.0","","113.0","1,6","11.1",",,,6","0",",,,6","16.04","1,6","22.83","1,,,6","9.25",",,,6"
"USC00412430","1911-02","29.15","-98.9","210.0","DEVINE, TX US","102.3","","56.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","","","-3.3",",6,23,","0",",,6,28,+","0",",,6,28,+","13.5",",,6,19,","35.6",",6,02,","436.3","","93.3",",6","30.7",",,,6","0",",,,6","17.01",",6","23.87",",,,6","10.14",",,,6"
"USC00412430","1911-03","29.15","-98.9","210.0","DEVINE, TX US","183.3","","81.0","1,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","7",",6","","","","","5.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","32.5",",,6,25,","35.6",",6,09,","459.1","","22.8",",6","63.9",",,,6","0",",,,6","20.17","1,6","27.03",",,,6","13.32","1,,,6"
"USC00412430","1911-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","6",",6","2",",6","0","4,6","0","1,6","","","","","0","3,6","27","3,6","9","3,6","","","","","","","0","4,,6,30,+","0","1,,6,30,+","28.4",",,6,03,","36.7","3,6,06,","","","","","86.5",",,,6","0","1,,,6","","","29.50","3,,,6","",""
"USC00412430","1911-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,17,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00412430","1911-06","29.15","-98.9","210.0","DEVINE, TX US","","","342.6","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","","","20.0","1,6,15,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,+","41.7",",6,19,","","","0.0",",6","0.0",",T,,6","0",",,,6","30.12","1,6","38.03",",,,6","22.22","1,,,6"
"USC00412430","1911-07","29.15","-98.9","210.0","DEVINE, TX US","","","380.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","22.2",",6,25,+","0",",,6,31,+","0",",,6,31,+","5.1",",,6,02,","41.1",",6,22,","0.0","","0.0",",6","9.6",",,,6","0",",,,6","30.62",",6","37.32",",,,6","23.92",",,,6"
"USC00412430","1911-08","29.15","-98.9","210.0","DEVINE, TX US","","","401.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,29,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,29,","41.7",",6,12,","0.0","","0.0",",6","56.1",",,,6","0",",,,6","31.29",",6","38.96",",,,6","23.62",",,,6"
"USC00412430","1911-09","29.15","-98.9","210.0","DEVINE, TX US","","","377.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","21.1",",6,01,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,24,","38.9",",6,28,+","0.0","","0.0",",6","3.0",",,,6","0",",,,6","30.91",",6","37.84",",,,6","23.98",",,,6"
"USC00412430","1911-10","29.15","-98.9","210.0","DEVINE, TX US","","","145.3",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.8",",6,22,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,30,","37.2",",6,05,+","19.4","","19.4",",6","50.0",",,,6","0",",,,6","22.39",",6","30.27",",,,6","14.52",",,,6"
"USC00412430","1911-11","29.15","-98.9","210.0","DEVINE, TX US","","","27.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-8.3",",6,30,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,02,","31.1",",6,11,","203.8","","184.4",",6","46.3",",,,6","0",",,,6","13.11",",6","19.89",",,,6","6.32",",,,6"
"USC00412430","1912-01","29.15","-98.9","210.0","DEVINE, TX US","3.1","6","3.1",",6","3",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,07,","0","1,,6,31,+","0",",,6,31,+","4.6",",,6,27,+","31.1",",6,27,","","","255.7",",6","11.7",",,,6","0",",,,6","10.18",",6","17.77",",,,6","2.60",",,,6"
"USC00412430","1912-02","29.15","-98.9","210.0","DEVINE, TX US","3.1","6","0.0",",6","3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","1","","-7.8",",6,04,","0",",,6,29,+","0",",,6,29,+","38.1",",,6,23,","25.6",",6,19,+","","","206.2",",6","97.3",",,,6","0",",,,6","11.22",",6","19.55",",,,6","2.90",",,,6"
"USC00412430","1912-03","29.15","-98.9","210.0","DEVINE, TX US","17.3","6","14.2",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,22,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,22,","27.8",",6,20,+","","","110.7",",6","64.2",",,,6","0",",,,6","15.22",",6","21.81",",,,6","8.64",",,,6"
"USC00412430","1912-04","29.15","-98.9","210.0","DEVINE, TX US","122.6","6","105.3",",6","7",",6","4",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,04,","0","1,,6,30,+","0","1,,6,30,+","48.3",",,6,07,","35.0",",6,29,","","","15.5",",6","62.8",",,,6","0","1,,,6","21.33",",6","27.64",",,,6","15.02",",,,6"
"USC00412430","1912-05","29.15","-98.9","210.0","DEVINE, TX US","355.4","6","232.8","2,6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","","","11.7",",6,16,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,06,","41.7","2,6,28,","","","0.0","2,6","94.0",",,,6","0",",,,6","26.21","2,6","33.87","2,,,6","18.55",",,,6"
"USC00412430","1912-06","29.15","-98.9","210.0","DEVINE, TX US","615.6","6","260.2",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.6",",6,19,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,23,","39.4",",6,17,+","","","0.0",",6","119.1",",,,6","0",",,,6","27.01",",6","33.94",",,,6","20.07",",,,6"
"USC00412430","1912-07","29.15","-98.9","210.0","DEVINE, TX US","994.5","6","378.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,19,","41.7",",6,31,+","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","30.55",",6","37.59",",,,6","23.52",",,,6"
"USC00412430","1912-08","29.15","-98.9","210.0","DEVINE, TX US","1394.4","6","399.9",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","22.8",",6,16,","0","2,,6,31,+","0","2,,6,31,+","0.0",",T,6,16,+","40.0",",6,22,+","0.0","6","0.0",",6","0.0",",T,,6","0","2,,,6","31.23",",6","38.67",",,,6","23.80",",,,6"
"USC00412430","1912-09","29.15","-98.9","210.0","DEVINE, TX US","1662.0","6","267.6","3,6","2","4,6","2","4,6","1","4,6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","27","3,6","23","3,6","","","","","15.0","3,6,26,","0","3,,6,30,+","0","3,,6,30,+","68.6","4,,6,21,","40.6","3,6,10,","0.0","6","0.0","3,6","73.7","4,,,6","0","3,,,6","28.24","3,6","35.37","3,,,6","21.11","3,,,6"
"USC00412430","1912-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","4","1,6","3","1,6","1","1,6","0","4,6","0","4,6","","","","","0","3,6","26","3,6","11","3,6","","","","","","","0","4,,6,31,+","0","4,,6,31,+","33.0","1,,6,16,","35.0","3,6,11,","","","","","61.2","1,,,6","0","4,,,6","","","28.91","3,,,6","",""
"USC00412430","1912-11","29.15","-98.9","210.0","DEVINE, TX US","","","38.9","1,6","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","","","-2.2","1,6,26,","0",",,6,30,+","0",",,6,30,+","","","30.6",",6,09,","","","105.2",",6","","","0",",,,6","16.08","1,6","22.78",",,,6","9.37","1,,,6"
