"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0006","2018-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","16",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,21,","31.0",",,N,02,","107.5",",,,N","0",",T,,N"
"US1ILDK0006","2018-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","6",",N","1",",N","9",",N","3",",N","229",",,N,26,","246",",,N,26,","34.8",",,N,26,","71.0",",,,N","358",",,,N"
"US1ILDK0006","2019-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","6",",N","0",",N","28",",N","3",",N","394",",,N,01,","69",",,N,18,","15.5",",,N,12,","68.8",",,,N","204",",,,N"
"US1ILDK0006","2019-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","9",",N","6",",N","0",",N","3",",N","0",",N","25",",,N,03,+","0",",T,N,16,+","24.9",",,N,10,","64.6",",,,N","0",",T,,N"
"US1ILDK0006","2019-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13",",N","9",",N","1",",N","2",",N","2",",N","127",",,N,15,","170",",,N,15,","29.5",",,N,28,","105.6",",,,N","277",",,,N"
"US1ILDK0006","2019-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","23",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,09,","208.1",",,,N","0",",,,N"
"US1ILDK0006","2019-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","13","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","23.6","4,,N,16,","78.5","4,,,N","0","4,,,N"
"US1ILDK0006","2019-08","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,26,","105.9",",,,N","0",",,,N"
"US1ILDK0006","2019-09","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.2",",,N,13,","256.6",",,,N","0",",,,N"
"US1ILDK0006","2019-10","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","8",",N","2",",N","1",",N","1",",N","38",",,N,31,","53",",,N,31,","55.6",",,N,03,","157.4",",,,N","53",",,,N"
"US1ILDK0006","2019-11","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","4",",N","0",",N","8",",N","3",",N","102",",,N,12,+","84",",,N,11,","11.7",",,N,27,","46.5",",,,N","190",",,,N"
"US1ILDK0006","2020-02","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","7",",N","2",",N","0",",N","24",",N","4",",N","114",",,N,14,+","79",",,N,13,","5.3",",,N,13,","15.5",",,,N","196",",,,N"
"US1ILDK0006","2020-03","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","12",",N","8",",N","1",",N","1",",N","1",",N","76",",,N,23,","79",",,N,23,","48.5",",,N,28,","111.6",",,,N","109",",,,N"
"US1ILDK0006","2020-04","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","18",",N","7",",N","1",",N","2",",N","2",",N","89",",,N,17,","102",",,N,17,","28.2",",,N,30,","92.2",",,,N","145",",,,N"
"US1ILDK0006","2020-05","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,15,","184.8",",,,N","0",",,,N"
"US1ILDK0006","2020-06","41.93238","-88.747027","273.1","DE KALB 0.3 ENE, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,27,","65.8",",,,N","0",",,,N"
