"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249129","1910-05","46.05","-112.45","1936.7","WOODVILLE, MT US","6",",6","5",",6","0",",6","","","1",",6","","","38",",,6,15,","18.5",",,6,05,","62.1",",,,6","38",",,,6"
"USC00249129","1910-06","46.05","-112.45","1936.7","WOODVILLE, MT US","8",",6","6",",6","0",",6","","","1",",6","","","79",",,6,08,","21.3",",,6,07,","54.5",",,,6","79",",,,6"
"USC00249129","1910-07","46.05","-112.45","1936.7","WOODVILLE, MT US","10",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,05,","16.8",",,,6","",""
"USC00249129","1910-08","46.05","-112.45","1936.7","WOODVILLE, MT US","4",",6","1",",6","0",",6","","","1",",6","","","25",",,6,29,","18.0",",,6,29,","19.1",",,,6","25",",,,6"
"USC00249129","1910-09","46.05","-112.45","1936.7","WOODVILLE, MT US","10",",6","8",",6","1",",6","","","1",",6","","","127",",,6,07,","31.8",",,6,07,","88.6",",,,6","127",",,,6"
"USC00249129","1910-10","46.05","-112.45","1936.7","WOODVILLE, MT US","6",",6","5",",6","0",",6","","","1",",6","","","25",",,6,26,","12.7",",,6,13,","30.8",",,,6","25",",,,6"
"USC00249129","1910-11","46.05","-112.45","1936.7","WOODVILLE, MT US","12",",6","4",",6","0",",6","","","6",",6","","","102",",,6,25,","11.4",",,6,08,","42.7",",,,6","422",",,,6"
"USC00249129","1911-01","46.05","-112.45","1936.7","WOODVILLE, MT US","12","1,6","6","1,6","0","1,6","31",",6","8",",6","432",",,6,31,+","89",",,6,31,","8.6","1,,6,31,","33.9","1,,,6","445",",,,6"
"USC00249129","1911-02","46.05","-112.45","1936.7","WOODVILLE, MT US","7",",6","1",",6","0",",6","28",",6","3",",6","457",",,6,26,+","41",",,6,13,","4.1",",,6,25,","10.8",",,,6","176",",,,6"
"USC00249129","1911-03","46.05","-112.45","1936.7","WOODVILLE, MT US","2",",6","0",",6","0",",6","28",",6","1",",6","381",",,6,02,+","33",",,6,25,","1.8",",,6,25,","2.1",",,,6","33",",,,6"
"USC00249129","1911-04","46.05","-112.45","1936.7","WOODVILLE, MT US","9",",6","5",",6","0",",6","6",",6","4",",6","51",",,6,28,+","114",",,6,28,","16.8",",,6,22,","45.9",",,,6","345",",,,6"
"USC00249129","1911-05","46.05","-112.45","1936.7","WOODVILLE, MT US","12",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,25,","33.3",",,,6","",""
"USC00249129","1911-06","46.05","-112.45","1936.7","WOODVILLE, MT US","17",",6","12",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,04,","99.1",",,,6","0",",,,6"
"USC00249129","1911-07","46.05","-112.45","1936.7","WOODVILLE, MT US","3",",6","1",",6","0",",6","","","","","","","","","10.4",",,6,01,","11.0",",,,6","",""
"USC00249129","1911-08","46.05","-112.45","1936.7","WOODVILLE, MT US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,04,","51.0",",,,6","0",",,,6"
"USC00249129","1911-09","46.05","-112.45","1936.7","WOODVILLE, MT US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,03,","30.2",",,,6","0",",,,6"
"USC00249129","1911-10","46.05","-112.45","1936.7","WOODVILLE, MT US","9",",6","5",",6","1",",6","","","4",",6","","","533",",,6,11,","38.9",",,6,11,","76.5",",,,6","724",",,,6"
"USC00249129","1911-11","46.05","-112.45","1936.7","WOODVILLE, MT US","11",",6","4",",6","0",",6","23","3,6","4",",6","152","3,,6,12,+","64",",,6,10,","4.8",",,6,26,","21.4",",,,6","256",",,,6"
"USC00249129","1911-12","46.05","-112.45","1936.7","WOODVILLE, MT US","8",",6","4",",6","0",",6","31",",6","5",",6","203",",,6,12,","94",",,6,12,","6.4",",,6,12,","23.2",",,,6","334",",,,6"
"USC00249129","1912-01","46.05","-112.45","1936.7","WOODVILLE, MT US","8",",6","1",",6","0",",6","31",",6","2",",6","279",",,6,13,+","51",",,6,06,","2.8",",,6,06,","10.0",",,,6","148",",,,6"
"USC00249129","1912-02","46.05","-112.45","1936.7","WOODVILLE, MT US","11",",6","1",",6","0",",6","29",",6","3",",6","254",",,6,29,+","76",",,6,18,","3.6",",,6,18,","11.6",",,,6","225",",,,6"
"USC00249129","1912-03","46.05","-112.45","1936.7","WOODVILLE, MT US","9",",6","4",",6","0",",6","31",",6","5",",6","406",",,6,21,+","56",",,6,02,","3.6",",,6,16,","17.2",",,,6","285",",,,6"
"USC00249129","1912-04","46.05","-112.45","1936.7","WOODVILLE, MT US","14",",6","4",",6","0",",6","","","3",",6","","","84",",,6,13,","5.8",",,6,22,","29.9",",,,6","257",",,,6"
"USC00249129","1912-05","46.05","-112.45","1936.7","WOODVILLE, MT US","11",",6","5",",6","0",",6","","","2",",6","","","178",",,6,02,","16.3",",,6,21,","57.8",",,,6","254",",,,6"
"USC00249129","1912-06","46.05","-112.45","1936.7","WOODVILLE, MT US","9",",6","8",",6","0",",6","","","","","","","","","9.4",",,6,09,","44.2",",,,6","",""
"USC00249129","1912-07","46.05","-112.45","1936.7","WOODVILLE, MT US","12",",6","5",",6","0",",6","","","","","","","","","7.1",",,6,07,","36.4",",,,6","",""
"USC00249129","1912-08","46.05","-112.45","1936.7","WOODVILLE, MT US","8",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,18,","59.7",",,,6","",""
"USC00249129","1912-09","46.05","-112.45","1936.7","WOODVILLE, MT US","9",",6","4",",6","0",",6","","","0",",6","","","13",",,6,13,","18.0",",,6,03,","48.8",",,,6","13",",,,6"
"USC00249129","1912-10","46.05","-112.45","1936.7","WOODVILLE, MT US","10",",6","5",",6","0",",6","","","5",",6","","","152",",,6,04,","11.7",",,6,04,","35.2",",,,6","391",",,,6"
"USC00249129","1912-11","46.05","-112.45","1936.7","WOODVILLE, MT US","4",",6","2",",6","0",",6","","","2",",6","","","86",",,6,07,","6.9",",,6,07,","12.0",",,,6","150",",,,6"
"USC00249129","1912-12","46.05","-112.45","1936.7","WOODVILLE, MT US","15",",6","1",",6","0",",6","28","3,6","2",",6","127","3,,6,31,+","38",",,6,17,","2.5",",,6,17,","14.0",",,,6","178",",,,6"
