"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351738","2015-07","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","57.0",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","35.6",",7,31,+","26.1","7","26.1",",7","40.6",",,,7","0",",,,7","19.33",",7","27.09",",,,7","11.57",",,,7"
"USC00351738","2015-08","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","34.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,30,","33.9",",7,01,","54.0","7","27.9",",7","24.1",",,,7","0",",,,7","18.55",",7","26.15",",,,7","10.94",",,,7"
"USC00351738","2015-09","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","3.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,16,","28.3",",7,12,+","187.2","7","133.2",",7","28.2",",,,7","0",",,,7","14.01",",7","20.60",",,,7","7.41",",,,7"
"USC00351738","2015-10","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,31,","25.6",",7,05,","358.2","7","171.0",",7","118.6",",,,7","0",",,,7","12.82",",7","17.81",",,,7","7.82",",,,7"
"USC00351738","2015-11","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","-6.1",",7,30,+","0",",,7,30,+","0",",T,7,23,","26.2",",,7,18,","13.9",",7,14,+","767.0","7","408.8",",7","156.1",",,,7","0",",T,,7","4.71",",7","8.87",",,,7","0.55",",,,7"
"USC00351738","2015-12","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","24",",7","23",",7","4",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","-4.4",",7,30,","0",",,7,31,+","0",",T,7,09,","42.7",",,7,06,","16.1",",7,08,","1185.0","7","418.0",",7","346.8",",,,7","0",",T,,7","4.85",",7","7.44",",,,7","2.26",",,,7"
"USC00351738","2016-01","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","","","0","1,T,7,02,","0","1,T,7,02,","","","","","","","","","159.0",",a,,7","0","1,T,,7","","","","","",""
"USC00351738","2016-02","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","16",",7","13",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-2.2",",7,01,","0",",,7,29,+","0",",,7,29,+","14.0",",,7,13,+","16.1",",7,15,+","","","322.3",",7","90.0",",,,7","0",",,,7","7.22",",7","11.64",",,,7","2.80",",,,7"
"USC00351738","2016-03","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","23",",7","19",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,13,","20.0",",7,31,+","","","322.7",",7","166.2",",,,7","0",",,,7","7.92",",7","12.47",",,,7","3.38",",,,7"
"USC00351738","2016-04","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,23,","","","","","","","89.9",",,,7","0",",,,7","","","","","",""
"USC00351738","2016-05","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","3.3","1,7,10,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,14,","27.2","1,7,03,","","","136.8","1,7","40.6",",,,7","0",",,,7","13.77","1,7","19.81","1,,,7","7.73","1,,,7"
"USC00351738","2016-06","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","21.5",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,15,","33.3",",7,04,","","","91.6",",7","67.6",",,,7","0",",,,7","16.00",",7","22.30",",,,7","9.69",",,,7"
"USC00351738","2016-07","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","5.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,08,","30.0",",7,29,","64.4","7","64.4",",7","13.5",",,,7","0",",,,7","16.45",",7","22.34",",,,7","10.55",",,,7"
"USC00351738","2016-08","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","36.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","6.1",",7,23,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","36.1",",7,19,","103.4","7","39.0",",7","7.6",",,,7","0",",,,7","18.25",",7","26.14",",,,7","10.37",",,,7"
"USC00351738","2016-09","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,17,","26.7",",7,10,","233.9","7","130.5",",7","54.8",",,,7","0",",,,7","13.98",",7","20.02",",,,7","7.95",",,,7"
"USC00351738","2016-10","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","24",",7","20",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,09,","18.9",",7,08,","462.8","7","228.9",",7","250.0",",,,7","0",",,,7","10.95",",7","14.35",",,,7","7.55",",,,7"
"USC00351738","2016-11","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","17",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,14,","18.9",",7,04,","744.8","7","282.0",",7","160.9",",,,7","0",",,,7","8.93",",7","12.61",",,,7","5.25",",,,7"
"USC00351738","2016-12","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","0.0",",7","17",",7","13",",7","0",",7","4",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","-6.7",",7,16,","51",",,7,15,+","51",",,7,13,+","22.6",",,7,09,","9.4",",7,03,","1275.0","7","530.2",",7","123.2",",,,7","102",",,,7","1.23",",7","4.14",",,,7","-1.68",",,,7"
"USC00351738","2017-01","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","6",",7","3",",7","0",",7","25",",7","9",",7","0",",7","0",",7","-10.0",",7,06,+","76",",,7,03,+","51",",,7,02,","21.1",",,7,17,","13.9",",7,18,+","1818.1","7","543.1",",7","67.2",",,,7","114",",,,7","0.81",",7","4.49",",,,7","-2.87",",,,7"
"USC00351738","2017-02","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","7","0.0",",7","15",",7","14",",7","5",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","-2.2",",7,24,+","0",",,7,28,+","0",",T,7,26,+","34.3",",,7,15,","15.0",",7,09,","2213.5","7","395.4",",7","281.7",",,,7","0",",T,,7","4.21",",7","7.69",",,,7","0.74",",,,7"
"USC00351738","2017-03","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","7","0.0","1,7","24","1,7","20","1,7","1","1,7","0","2,7","0","1,7","0","1,7","8","1,7","0","1,7","0","1,7","0","1,7","-1.7","1,7,18,","0","2,,7,31,+","13","1,,7,06,","30.5","1,,7,08,","15.0","1,7,17,+","2554.2","7","340.7","1,7","242.4","1,,,7","13","1,,,7","6.98","1,7","10.61","1,,,7","3.34","1,,,7"
"USC00351738","2017-04","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","7","0.0",",7","20",",7","16",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-0.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,26,","19.4",",7,21,","2849.4","7","295.2",",7","121.6",",,,7","0",",,,7","8.49",",7","12.72",",,,7","4.26",",,,7"
"USC00351738","2017-05","45.135","-122.4638","301.8","COLTON 2 SW, OR US","2.2","7","2.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,04,","28.9",",7,22,","3042.2","7","192.8",",7","65.2",",,,7","0",",,,7","12.18",",7","18.05",",,,7","6.32",",,,7"
"USC00351738","2017-06","45.135","-122.4638","301.8","COLTON 2 SW, OR US","14.1","7","11.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","2",",7","2.8",",7,05,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,08,","34.4",",7,24,","3160.7","7","118.5",",7","47.8",",,,7","0",",,,7","14.78",",7","20.02",",,,7","9.54",",,,7"
"USC00351738","2017-07","45.135","-122.4638","301.8","COLTON 2 SW, OR US","23.0","7","8.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","29.4",",7,31,","51.2","7","51.2",",7","0.0",",,,7","0",",,,7","16.97",",7","24.60",",,,7","9.33",",,,7"
"USC00351738","2017-08","45.135","-122.4638","301.8","COLTON 2 SW, OR US","74.7","7","51.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,12,","36.7",",7,02,","77.9","7","26.7",",7","4.1",",,,7","0",",,,7","19.14",",7","27.22",",,,7","11.06",",,,7"
"USC00351738","2017-09","45.135","-122.4638","301.8","COLTON 2 SW, OR US","99.4","7","24.7",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","5.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,18,","33.3",",7,02,","179.9","7","102.0",",7","96.8",",,,7","0",",,,7","15.76",",7","21.86",",,,7","9.65",",,,7"
"USC00351738","2017-10","45.135","-122.4638","301.8","COLTON 2 SW, OR US","99.4","7","0.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,21,","20.0",",7,06,","446.1","7","266.2",",7","106.0",",,,7","0",",,,7","9.75",",7","14.95",",,,7","4.55",",,,7"
"USC00351738","2017-11","45.135","-122.4638","301.8","COLTON 2 SW, OR US","99.4","7","0.0",",7","23",",7","17",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,15,","16.7",",7,12,","787.0","7","340.9",",7","156.7",",,,7","0",",,,7","6.97",",7","10.42",",,,7","3.52",",,,7"
"USC00351738","2017-12","45.135","-122.4638","301.8","COLTON 2 SW, OR US","99.4","7","0.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","-4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,18,","14.4",",7,06,","1269.4","7","482.4",",7","88.1",",,,7","0",",,,7","2.77",",7","6.42",",,,7","-0.87",",,,7"
"USC00351738","2018-01","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","","0.0",",7","22",",7","13",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","14.4",",7,28,+","1664.9","","395.5",",7","117.5",",,,7","0",",,,7","5.57",",7","8.96",",,,7","2.18",",,,7"
"USC00351738","2018-02","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","","0.0",",7","15",",7","11",",7","0",",7","4",",7","4",",7","0",",7","14",",7","3",",7","0",",7","0",",7","-8.3",",7,23,","102",",,7,20,+","102",",,7,18,","7.6",",,7,13,","13.9",",7,03,+","2075.9","","411.0",",7","46.3",",,,7","305",",,,7","3.65",",7","7.01",",,,7","0.30",",,,7"
"USC00351738","2018-03","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","","0.0","1,7","15",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0",",7","0",",7","0",",7","-2.8","1,7,06,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,22,","20.0",",7,12,","2457.4","","381.5",",7","73.6",",,,7","0",",,,7","5.67","1,7","10.33",",,,7","1.00","1,,,7"
"USC00351738","2018-04","45.135","-122.4638","301.8","COLTON 2 SW, OR US","0.0","","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","-2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,07,","26.7",",7,24,","2742.5","","285.1",",7","130.9",",,,7","0",",,,7","8.83",",7","13.63",",,,7","4.03",",,,7"
"USC00351738","2018-05","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00351738","2018-06","45.135","-122.4638","301.8","COLTON 2 SW, OR US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
