"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121798","1976-11","48.4742","9.3039","705.0","ENINGEN, GM","40.1","E","0.0",",E","20",",E","10",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","-2.8",",E,24,+","70",",,E,25,","10.2",",,E,14,","14.8",",E,10,","1161.4","E","467.2",",E","67.3",",,,E","2.76",",E","5.21",",,,E","0.31",",,,E"
"GME00121798","1976-12","48.4742","9.3039","705.0","ENINGEN, GM","40.1","E","0.0",",E","15",",E","8",",E","0",",E","24",",","2",",E","27",",E","15",",E","0",",E","0",",E","-20.0",",E,27,","270",",,E,14,","12.6",",,E,01,","9.8",",E,01,","1839.7","E","678.3",",E","55.6",",,,E","-3.55",",E","0.04",",,,E","-7.13",",,,E"
"GME00121798","1977-01","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","24",",","0",",E","24",",E","13",",E","0",",E","0",",E","-12.0",",E,13,","550",",,E,18,","26.7",",,E,11,","9.0",",E,26,+","2416.7","E","577.0",",E","89.9",",,,E","-0.28",",E","2.02",",,,E","-2.58",",,,E"
"GME00121798","1977-02","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","-9.4",",E,27,","160",",,E,01,","20.7",",,E,20,","12.6",",E,24,","2845.9","E","429.2",",E","93.9",",,,E","3.00",",E","6.41",",,,E","-0.40",",,,E"
"GME00121798","1977-03","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","-9.0",",E,01,","120",",,E,29,","20.7",",,E,12,","19.6",",E,09,","3230.0","E","384.1",",E","42.1",",,,E","5.94",",E","10.40",",,,E","1.48",",,,E"
"GME00121798","1977-04","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","-10.0",",E,11,","120",",,E,16,","28.0",",,E,29,","19.6",",E,26,","3654.8","E","424.8",",E","123.3",",,,E","4.17",",E","8.38",",,,E","-0.03",",,,E"
"GME00121798","1977-05","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.0",",E,06,","0",",,E,31,+","22.6",",,E,12,","25.0",",E,04,","3925.7","E","270.9",",E","35.1",",,,E","9.60",",E","14.64",",,,E","4.55",",,,E"
"GME00121798","1977-06","48.4742","9.3039","705.0","ENINGEN, GM","5.6","E","5.6",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,02,","0",",,E,30,+","21.2",",,E,26,","29.6",",E,13,","4074.5","E","148.8",",E","117.2",",,,E","13.56",",E","18.38",",,,E","8.74",",,,E"
"GME00121798","1977-07","48.4742","9.3039","705.0","ENINGEN, GM","6.2","E","0.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,16,","0",",,E,31,+","18.3",",,E,30,","26.5",",E,03,","110.8","E","110.8",",E","80.0",",,,E","14.78",",E","20.10",",,,E","9.46",",,,E"
"GME00121798","1977-08","48.4742","9.3039","705.0","ENINGEN, GM","6.2","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,03,","0",",,E,31,+","26.6",",,E,07,","25.2",",E,06,","226.4","E","115.6",",E","92.6",",,,E","14.60",",E","18.98",",,,E","10.23",",,,E"
"GME00121798","1977-09","48.4742","9.3039","705.0","ENINGEN, GM","6.2","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.5",",E,17,","0",",,E,30,+","33.6",",,E,08,","24.0",",E,12,","462.5","E","236.1",",E","67.2",",,,E","10.46",",E","15.22",",,,E","5.70",",,,E"
"GME00121798","1977-10","48.4742","9.3039","705.0","ENINGEN, GM","6.2","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.6",",E,04,","0",",,E,31,+","16.9",",,E,10,","23.0",",E,06,","731.1","E","268.6",",E","91.3",",,,E","9.67",",E","13.88",",,,E","5.45",",,,E"
"GME00121798","1977-11","48.4742","9.3039","705.0","ENINGEN, GM","6.2","E","0.0",",E","18",",E","10",",E","1",",E","10",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.0",",E,30,+","130",",,E,28,+","26.0",",,E,03,","19.0",",E,10,","1171.8","E","440.7",",E","121.6",",,,E","3.64",",E","7.05",",,,E","0.24",",,,E"
"GME00121798","1977-12","48.4742","9.3039","705.0","ENINGEN, GM","6.2","E","0.0",",E","17",",E","4",",E","0",",E","8",",","0",",E","19",",E","6",",E","0",",E","0",",E","-13.0",",E,01,","100",",,E,04,+","16.3",",,E,24,","14.6",",E,24,","1701.1","E","529.3",",E","47.6",",,,E","1.26",",E","4.52",",,,E","-2.00",",,,E"
"GME00121798","1978-01","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","26",",","0",",E","31",",E","11",",E","0",",E","0",",E","-13.0",",E,06,","140",",,E,06,+","7.1",",,E,03,","6.0",",E,02,","2301.8","E","600.7",",E","33.3",",,,E","-1.04",",E","1.50",",,,E","-3.59",",,,E"
"GME00121798","1978-02","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","26",",","1",",E","22",",E","18",",E","0",",E","0",",E","-20.0",",E,18,","640",",,E,20,","21.9",",,E,02,","14.0",",E,25,","2888.0","E","586.2",",E","77.9",",,,E","-2.60",",E","0.67",",,,E","-5.88",",,,E"
"GME00121798","1978-03","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,08,+","60",",,E,22,","21.4",",,E,05,","17.5",",E,30,","3336.1","E","448.1",",E","93.0",",,,E","3.88",",E","7.45",",,,E","0.30",",,,E"
"GME00121798","1978-04","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","20",",,E,17,","11.5",",,E,27,","17.8",",E,29,","3715.2","E","379.1",",E","46.8",",,,E","5.70",",E","10.30",",,,E","1.09",",,,E"
"GME00121798","1978-05","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","17",",E","14",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","63.5",",,E,23,","21.0",",E,31,+","3988.5","E","273.3",",E","202.7",",,,E","9.52",",E","13.34",",,,E","5.70",",,,E"
"GME00121798","1978-06","48.4742","9.3039","705.0","ENINGEN, GM","1.6","E","1.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,12,","0",",,E,30,+","23.7",",,E,17,","26.4",",E,06,","4172.1","E","183.6",",E","106.8",",,,E","12.27",",E","17.38",",,,E","7.16",",,,E"
"GME00121798","1978-07","48.4742","9.3039","705.0","ENINGEN, GM","5.2","E","3.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,16,","0",",,E,31,+","16.5",",,E,19,","26.1",",E,29,","137.1","E","137.1",",E","95.8",",,,E","14.02",",E","18.64",",,,E","9.41",",,,E"
"GME00121798","1978-08","48.4742","9.3039","705.0","ENINGEN, GM","5.2","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,27,","0",",,E,31,+","79.1",",,E,07,","25.6",",E,22,","290.4","E","153.3",",E","153.3",",,,E","13.39",",E","18.26",",,,E","8.52",",,,E"
"GME00121798","1978-09","48.4742","9.3039","705.0","ENINGEN, GM","5.2","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,21,","0",",,E,30,+","17.6",",,E,11,","23.0",",E,25,","513.5","E","223.1",",E","83.7",",,,E","10.90",",E","15.71",",,,E","6.08",",,,E"
"GME00121798","1978-10","48.4742","9.3039","705.0","ENINGEN, GM","5.2","E","0.0",",E","9",",E","7",",E","2",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.6",",E,22,","0",",,E,31,+","29.7",",,E,03,","22.0",",E,10,","858.2","E","344.7",",E","111.7",",,,E","7.21",",E","11.25",",,,E","3.17",",,,E"
"GME00121798","1978-11","48.4742","9.3039","705.0","ENINGEN, GM","5.2","E","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","27",",E","4",",E","0",",E","0",",E","-7.0",",E,29,+","200",",,E,30,+","15.7",",,E,25,","14.8",",E,15,","1338.5","E","480.3",",E","37.1",",,,E","2.32",",E","7.11",",,,E","-2.46",",,,E"
"GME00121798","1978-12","48.4742","9.3039","705.0","ENINGEN, GM","5.2","E","0.0",",E","17",",E","6",",E","0",",E","14",",","0",",E","16",",E","13",",E","0",",E","0",",E","-12.0",",E,07,","190",",,E,01,","11.5",",,E,31,","11.8",",E,12,","1902.6","E","564.1",",E","55.4",",,,E","0.14",",E","2.72",",,,E","-2.45",",,,E"
"GME00121798","1979-01","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","3",",E","31",",E","18",",E","0",",E","0",",E","-21.0",",E,15,","300",",,E,31,","18.5",",,E,27,","7.2",",E,23,","2631.8","E","729.2",",E","67.7",",,,E","-5.19",",E","-1.82",",,,E","-8.55",",,,E"
"GME00121798","1979-02","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","14",",","0",",E","26",",E","12",",E","0",",E","0",",E","-16.8",",E,27,","370",",,E,01,","13.7",",,E,09,","9.0",",E,13,","3171.5","E","539.7",",E","62.0",",,,E","-0.94",",E","1.91",",,,E","-3.80",",,,E"
"GME00121798","1979-03","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","110",",,E,31,","11.7",",,E,30,","14.6",",E,26,","3617.8","E","446.3",",E","82.4",",,,E","3.94",",E","7.45",",,,E","0.42",",,,E"
"GME00121798","1979-04","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","23",",E","10",",E","1",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","130",",,E,01,","27.7",",,E,16,","17.0",",E,16,","4027.5","E","409.7",",E","90.1",",,,E","4.68",",E","8.65",",,,E","0.71",",,,E"
"GME00121798","1979-05","48.4742","9.3039","705.0","ENINGEN, GM","2.9","E","2.9",",E","10",",E","5",",E","0",",E","2",",","0",",E","9",",E","0",",E","7",",E","0",",E","-4.1",",E,06,","40",",,E,01,","21.6",",,E,11,","29.0",",E,20,","4267.3","E","239.8",",E","45.2",",,,E","10.69",",E","16.75",",,,E","4.63",",,,E"
"GME00121798","1979-06","48.4742","9.3039","705.0","ENINGEN, GM","4.0","E","1.1",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,09,","0",",,E,30,+","35.2",",,E,22,","27.5",",E,02,","4378.9","E","111.6",",E","104.4",",,,E","14.65",",E","19.76",",,,E","9.53",",,,E"
"GME00121798","1979-07","48.4742","9.3039","705.0","ENINGEN, GM","6.0","E","2.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,23,","0",",,E,31,+","14.8",",,E,13,","26.8",",E,29,","131.5","E","131.5",",E","67.0",",,,E","14.15",",E","19.30",",,,E","9.01",",,,E"
"GME00121798","1979-08","48.4742","9.3039","705.0","ENINGEN, GM","9.6","E","3.6",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,29,","0",",,E,31,+","11.6",",,E,10,","27.4",",E,15,","273.5","E","142.0",",E","69.9",",,,E","13.87",",E","19.00",",,,E","8.73",",,,E"
"GME00121798","1979-09","48.4742","9.3039","705.0","ENINGEN, GM","9.6","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,26,","0",",,E,30,+","12.7",",,E,03,","27.0",",E,02,","468.7","E","195.2",",E","69.7",",,,E","11.83",",E","17.44",",,,E","6.21",",,,E"
"GME00121798","1979-10","48.4742","9.3039","705.0","ENINGEN, GM","9.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.8",",E,20,","0",",,E,31,+","4.6",",,E,16,","24.8",",E,10,","758.0","E","289.3",",E","15.1",",,,E","9.00",",E","14.00",",,,E","4.00",",,,E"
"GME00121798","1979-11","48.4742","9.3039","705.0","ENINGEN, GM","9.6","E","0.0",",E","17",",E","12",",E","1",",E","11",",","0",",E","19",",E","1",",E","0",",E","0",",E","-11.5",",E,17,","180",",,E,16,","60.8",",,E,06,","14.1",",E,29,","1237.3","E","479.3",",E","150.0",",,,E","2.36",",E","5.51",",,,E","-0.80",",,,E"
"GME00121798","1979-12","48.4742","9.3039","705.0","ENINGEN, GM","9.6","E","0.0",",E","20",",E","8",",E","0",",E","13",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.5",",E,21,","200",",,E,22,+","15.8",",,E,19,","16.4",",E,07,","1711.7","E","474.4",",E","73.9",",,,E","3.03",",E","6.25",",,,E","-0.19",",,,E"
"GME00121798","1980-01","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","-16.0",",E,16,+","360",",,E,04,","9.5",",,E,02,","9.0",",E,30,","2393.4","E","681.7",",E","53.3",",,,E","-3.66",",E","-0.74",",,,E","-6.57",",,,E"
"GME00121798","1980-02","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-6.2",",E,27,","20",",,E,02,","11.7",",,E,04,","14.8",",E,09,","2857.5","E","464.1",",E","37.9",",,,E","2.33",",E","6.09",",,,E","-1.42",",,,E"
"GME00121798","1980-03","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","10",",,E,21,+","9.8",",,E,31,","14.8",",E,28,","3329.7","E","472.2",",E","33.5",",,,E","3.10",",E","6.77",",,,E","-0.56",",,,E"
"GME00121798","1980-04","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","10",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","140",",,E,26,","16.9",",,E,03,","19.0",",E,16,","3761.4","E","431.7",",E","130.2",",,,E","3.94",",E","7.92",",,,E","-0.03",",,,E"
"GME00121798","1980-05","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,10,","0",",,E,31,+","26.4",",,E,27,","20.2",",E,26,","4056.0","E","294.6",",E","99.4",",,,E","8.83",",E","13.78",",,,E","3.88",",,,E"
"GME00121798","1980-06","48.4742","9.3039","705.0","ENINGEN, GM","3.8","E","3.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,21,","0",",,E,30,+","17.1",",,E,03,","26.0",",E,14,","4224.3","E","168.3",",E","118.1",",,,E","12.85",",E","16.58",",,,E","9.12",",,,E"
"GME00121798","1980-07","48.4742","9.3039","705.0","ENINGEN, GM","8.6","E","4.8",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,01,","0",",,E,31,+","61.1",",,E,29,","26.8",",E,26,","152.7","E","152.7",",E","160.9",",,,E","13.56",",E","17.35",",,,E","9.77",",,,E"
"GME00121798","1980-08","48.4742","9.3039","705.0","ENINGEN, GM","20.1","E","11.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,25,","0",",,E,31,+","17.5",",,E,31,","30.0",",E,02,","246.6","E","93.9",",E","68.0",",,,E","15.68",",E","20.46",",,,E","10.89",",,,E"
"GME00121798","1980-09","48.4742","9.3039","705.0","ENINGEN, GM","20.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,30,","0",",,E,30,+","9.9",",,E,22,","24.8",",E,19,","396.3","E","149.7",",E","41.2",",,,E","13.34",",E","18.44",",,,E","8.24",",,,E"
"GME00121798","1980-10","48.4742","9.3039","705.0","ENINGEN, GM","20.1","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","33.5",",,E,12,","21.2",",E,28,","739.2","E","342.9",",E","139.4",",,,E","7.27",",E","11.30",",,,E","3.25",",,,E"
"GME00121798","1980-11","48.4742","9.3039","705.0","ENINGEN, GM","20.1","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","21",",E","9",",E","0",",E","0",",E","-8.0",",E,12,+","160",",,E,30,","6.6",",,E,26,","16.0",",E,24,","1242.4","E","503.2",",E","30.0",",,,E","1.56",",E","5.20",",,,E","-2.08",",,,E"
"GME00121798","1980-12","48.4742","9.3039","705.0","ENINGEN, GM","20.1","E","0.0",",E","13",",E","7",",E","0",",E","21",",","4",",E","27",",E","14",",E","0",",E","0",",E","-20.5",",E,09,","520",",,E,07,","10.6",",,E,04,","10.4",",E,15,","1887.8","E","645.4",",E","51.0",",,,E","-2.49",",E","1.76",",,,E","-6.73",",,,E"
"GME00121798","1981-01","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","28",",","1",",E","30",",E","14",",E","0",",E","0",",E","-18.8",",E,23,","500",",,E,21,","11.3",",,E,06,","5.5",",E,01,","2575.9","E","688.1",",E","76.5",",,,E","-3.86",",E","0.41",",,,E","-8.13",",,,E"
"GME00121798","1981-02","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","25",",E","10",",E","0",",E","0",",E","-14.8",",E,22,","360",",,E,01,","4.5",",,E,21,","9.5",",E,02,","3159.5","E","583.6",",E","18.8",",,,E","-2.51",",E","1.79",",,,E","-6.81",",,,E"
"GME00121798","1981-03","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","30",",,E,06,+","12.0",",,E,12,","20.9",",E,29,","3517.3","E","357.8",",E","39.4",",,,E","6.79",",E","10.91",",,,E","2.67",",,,E"
"GME00121798","1981-04","48.4742","9.3039","705.0","ENINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,19,","100",",,E,28,","12.8",",,E,27,","21.0",",E,11,","3846.7","E","329.4",",E","39.5",",,,E","7.35",",E","12.82",",,,E","1.89",",,,E"
"GME00121798","1981-05","48.4742","9.3039","705.0","ENINGEN, GM","1.6","E","1.6",",E","18",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,03,","0",",,E,31,+","35.2",",,E,26,","27.0",",E,21,","4085.1","E","238.4",",E","114.1",",,,E","10.69",",E","16.07",",,,E","5.32",",,,E"
"GME00121798","1981-06","48.4742","9.3039","705.0","ENINGEN, GM","2.5","E","0.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,20,","0",",,E,30,+","19.4",",,E,03,","27.0",",E,15,","4232.9","E","147.8",",E","74.9",",,,E","13.44",",E","18.71",",,,E","8.17",",,,E"
"GME00121798","1981-07","48.4742","9.3039","705.0","ENINGEN, GM","4.6","E","2.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,02,","0",",,E,31,+","15.2",",,E,17,","26.6",",E,10,","116.9","E","116.9",",E","73.8",",,,E","14.63",",E","19.05",",,,E","10.21",",,,E"
"GME00121798","1981-08","48.4742","9.3039","705.0","ENINGEN, GM","13.6","E","9.0",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,22,","0",",,E,31,+","27.8",",,E,10,","27.0",",E,06,+","230.3","E","113.4",",E","112.2",",,,E","14.97",",E","20.41",",,,E","9.53",",,,E"
"GME00121798","1981-09","48.4742","9.3039","705.0","ENINGEN, GM","14.1","E","0.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,24,","0",",,E,30,+","51.0",",,E,28,","23.5",",E,22,","380.2","E","149.9",",E","105.4",",,,E","13.35",",E","18.09",",,,E","8.62",",,,E"
"GME00121798","1981-10","48.4742","9.3039","705.0","ENINGEN, GM","14.1","E","0.0",",E","24",",E","18",",E","0",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,25,","80",",,E,27,","16.0",",,E,26,","23.2",",E,06,","720.8","E","340.6",",E","159.0",",,,E","7.35",",E","11.01",",,,E","3.69",",,,E"
"GME00121798","1981-11","48.4742","9.3039","705.0","ENINGEN, GM","14.1","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.0",",E,17,+","130",",,E,30,","17.9",",,E,30,","18.2",",E,03,","1168.6","E","447.8",",E","66.7",",,,E","3.41",",E","6.72",",,,E","0.09",",,,E"
