"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139494","1959-04","60.89","15.11","225.0","RATTVIK, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,03,","34.2",",,,E"
"SWE00139494","1959-05","60.89","15.11","225.0","RATTVIK, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,01,","40.0",",,,E"
"SWE00139494","1959-06","60.89","15.11","225.0","RATTVIK, SW","8",",E","1",",E","0",",E","","","","","3.9",",,E,01,","9.5",",,,E"
"SWE00139494","1959-07","60.89","15.11","225.0","RATTVIK, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,10,","39.8",",,,E"
"SWE00139494","1959-08","60.89","15.11","225.0","RATTVIK, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,03,","23.2",",,,E"
"SWE00139494","1959-09","60.89","15.11","225.0","RATTVIK, SW","5",",E","3",",E","0",",E","","","","","10.2",",,E,22,","22.1",",,,E"
"SWE00139494","1959-10","60.89","15.11","225.0","RATTVIK, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,31,","55.1",",,,E"
"SWE00139494","1959-11","60.89","15.11","225.0","RATTVIK, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,14,","45.3",",,,E"
"SWE00139494","1959-12","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,09,","28.7",",,,E"
"SWE00139494","1960-01","60.89","15.11","225.0","RATTVIK, SW","17",",E","5",",E","0",",E","","","","","8.0",",,E,05,","39.7",",,,E"
"SWE00139494","1960-02","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","5.6",",,E,27,","21.7",",,,E"
"SWE00139494","1960-03","60.89","15.11","225.0","RATTVIK, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,02,+","6.9",",,,E"
"SWE00139494","1960-04","60.89","15.11","225.0","RATTVIK, SW","13",",E","2",",E","0",",E","","","","","6.4",",,E,24,","20.7",",,,E"
"SWE00139494","1960-05","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,29,","43.2",",,,E"
"SWE00139494","1960-06","60.89","15.11","225.0","RATTVIK, SW","15",",E","5",",E","1",",E","","","","","60.6",",,E,30,","91.9",",,,E"
"SWE00139494","1960-07","60.89","15.11","225.0","RATTVIK, SW","23",",E","13",",E","0",",E","","","","","15.4",",,E,25,","98.4",",,,E"
"SWE00139494","1960-08","60.89","15.11","225.0","RATTVIK, SW","14",",E","11",",E","2",",E","","","","","47.5",",,E,15,","141.5",",,,E"
"SWE00139494","1960-09","60.89","15.11","225.0","RATTVIK, SW","6",",E","2",",E","0",",E","","","","","10.7",",,E,04,","22.9",",,,E"
"SWE00139494","1960-10","60.89","15.11","225.0","RATTVIK, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,10,","52.9",",,,E"
"SWE00139494","1960-11","60.89","15.11","225.0","RATTVIK, SW","24",",E","12",",E","0",",E","","","","","7.4",",,E,11,","71.8",",,,E"
"SWE00139494","1960-12","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,22,","21.2",",,,E"
"SWE00139494","1961-01","60.89","15.11","225.0","RATTVIK, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,12,","26.2",",,,E"
"SWE00139494","1961-02","60.89","15.11","225.0","RATTVIK, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,06,","12.4",",,,E"
"SWE00139494","1961-03","60.89","15.11","225.0","RATTVIK, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,12,","22.5",",,,E"
"SWE00139494","1961-04","60.89","15.11","225.0","RATTVIK, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,04,","23.7",",,,E"
"SWE00139494","1961-05","60.89","15.11","225.0","RATTVIK, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,08,","60.7",",,,E"
"SWE00139494","1961-06","60.89","15.11","225.0","RATTVIK, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,27,","59.6",",,,E"
"SWE00139494","1961-07","60.89","15.11","225.0","RATTVIK, SW","16",",E","11",",E","1",",E","","","","","26.0",",,E,18,","89.2",",,,E"
"SWE00139494","1961-08","60.89","15.11","225.0","RATTVIK, SW","20",",E","12",",E","1",",E","","","","","27.6",",,E,15,","114.3",",,,E"
"SWE00139494","1961-09","60.89","15.11","225.0","RATTVIK, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,02,","37.1",",,,E"
"SWE00139494","1961-10","60.89","15.11","225.0","RATTVIK, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,18,","63.3",",,,E"
"SWE00139494","1961-11","60.89","15.11","225.0","RATTVIK, SW","6",",E","2",",E","0",",E","","","","","17.0",",,E,03,","24.9",",,,E"
"SWE00139494","1961-12","60.89","15.11","225.0","RATTVIK, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,30,+","23.5",",,,E"
"SWE00139494","1962-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","1",",E","0",",E","","","","","4.5",",,E,22,","21.9",",,,E"
"SWE00139494","1962-02","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","8.2",",,E,16,","15.7",",,,E"
"SWE00139494","1962-03","60.89","15.11","225.0","RATTVIK, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,31,","23.2",",,,E"
"SWE00139494","1962-04","60.89","15.11","225.0","RATTVIK, SW","11",",E","1",",E","0",",E","","","","","8.3",",,E,06,","18.6",",,,E"
"SWE00139494","1962-05","60.89","15.11","225.0","RATTVIK, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,06,","76.4",",,,E"
"SWE00139494","1962-06","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,13,","36.7",",,,E"
"SWE00139494","1962-07","60.89","15.11","225.0","RATTVIK, SW","14",",E","10",",E","0",",E","","","","","16.3",",,E,15,","85.0",",,,E"
"SWE00139494","1962-08","60.89","15.11","225.0","RATTVIK, SW","20",",E","7",",E","0",",E","","","","","20.3",",,E,24,","70.0",",,,E"
"SWE00139494","1962-09","60.89","15.11","225.0","RATTVIK, SW","9",",E","3",",E","0",",E","","","","","16.4",",,E,03,","30.2",",,,E"
"SWE00139494","1962-10","60.89","15.11","225.0","RATTVIK, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,26,","23.6",",,,E"
"SWE00139494","1962-11","60.89","15.11","225.0","RATTVIK, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,18,","3.1",",,,E"
"SWE00139494","1962-12","60.89","15.11","225.0","RATTVIK, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,12,","15.4",",,,E"
"SWE00139494","1963-01","60.89","15.11","225.0","RATTVIK, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,05,","6.7",",,,E"
"SWE00139494","1963-02","60.89","15.11","225.0","RATTVIK, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,03,","12.3",",,,E"
"SWE00139494","1963-03","60.89","15.11","225.0","RATTVIK, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,25,","9.9",",,,E"
"SWE00139494","1963-04","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,12,","37.1",",,,E"
"SWE00139494","1963-05","60.89","15.11","225.0","RATTVIK, SW","11",",E","6",",E","0",",E","","","","","5.4",",,E,05,","31.1",",,,E"
"SWE00139494","1963-06","60.89","15.11","225.0","RATTVIK, SW","16",",E","7",",E","0",",E","","","","","18.1",",,E,19,","86.1",",,,E"
"SWE00139494","1963-07","60.89","15.11","225.0","RATTVIK, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,07,","51.3",",,,E"
"SWE00139494","1963-08","60.89","15.11","225.0","RATTVIK, SW","23",",E","9",",E","0",",E","","","","","20.2",",,E,13,","99.6",",,,E"
"SWE00139494","1963-09","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","0",",E","","","","","16.6",",,E,01,","42.1",",,,E"
"SWE00139494","1963-10","60.89","15.11","225.0","RATTVIK, SW","18",",E","6",",E","0",",E","","","","","17.5",",,E,13,","63.8",",,,E"
"SWE00139494","1963-11","60.89","15.11","225.0","RATTVIK, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,18,","54.6",",,,E"
"SWE00139494","1963-12","60.89","15.11","225.0","RATTVIK, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,19,","6.6",",,,E"
"SWE00139494","1964-01","60.89","15.11","225.0","RATTVIK, SW","5",",E","1",",E","0",",E","","","","","8.1",",,E,30,","11.2",",,,E"
"SWE00139494","1964-02","60.89","15.11","225.0","RATTVIK, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,28,","19.2",",,,E"
"SWE00139494","1964-03","60.89","15.11","225.0","RATTVIK, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,04,","1.9",",,,E"
"SWE00139494","1964-04","60.89","15.11","225.0","RATTVIK, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,29,","9.0",",,,E"
"SWE00139494","1964-05","60.89","15.11","225.0","RATTVIK, SW","13",",E","0",",E","0",",E","","","","","2.3",",,E,07,","15.1",",,,E"
"SWE00139494","1964-06","60.89","15.11","225.0","RATTVIK, SW","14",",E","8",",E","0",",E","","","","","21.4",",,E,22,","75.8",",,,E"
"SWE00139494","1964-07","60.89","15.11","225.0","RATTVIK, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,20,","64.6",",,,E"
"SWE00139494","1964-08","60.89","15.11","225.0","RATTVIK, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,20,","55.5",",,,E"
"SWE00139494","1964-09","60.89","15.11","225.0","RATTVIK, SW","13",",E","3",",E","1",",E","","","","","26.4",",,E,16,","58.4",",,,E"
"SWE00139494","1964-10","60.89","15.11","225.0","RATTVIK, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,14,","53.7",",,,E"
"SWE00139494","1964-11","60.89","15.11","225.0","RATTVIK, SW","15",",E","5",",E","0",",E","","","","","5.1",",,E,22,","27.2",",,,E"
"SWE00139494","1964-12","60.89","15.11","225.0","RATTVIK, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,13,","28.9",",,,E"
"SWE00139494","1965-01","60.89","15.11","225.0","RATTVIK, SW","16",",E","5",",E","0",",E","","","","","6.3",",,E,28,","33.7",",,,E"
"SWE00139494","1965-02","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,04,","15.7",",,,E"
"SWE00139494","1965-03","60.89","15.11","225.0","RATTVIK, SW","7",",E","1",",E","0",",E","","","","","11.3",",,E,19,","16.4",",,,E"
"SWE00139494","1965-04","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,18,","36.2",",,,E"
"SWE00139494","1965-05","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,17,","14.5",",,,E"
"SWE00139494","1965-06","60.89","15.11","225.0","RATTVIK, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,22,","47.3",",,,E"
"SWE00139494","1965-07","60.89","15.11","225.0","RATTVIK, SW","15",",E","13",",E","0",",E","","","","","19.5",",,E,31,","120.4",",,,E"
"SWE00139494","1965-08","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,22,","37.5",",,,E"
"SWE00139494","1965-09","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","0",",E","","","","","25.3",",,E,29,","121.8",",,,E"
"SWE00139494","1965-10","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","12.4",",,E,30,","22.1",",,,E"
"SWE00139494","1965-11","60.89","15.11","225.0","RATTVIK, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,01,","19.7",",,,E"
"SWE00139494","1965-12","60.89","15.11","225.0","RATTVIK, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,26,","40.1",",,,E"
"SWE00139494","1966-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","21.3",",,E,29,","37.3",",,,E"
"SWE00139494","1966-02","60.89","15.11","225.0","RATTVIK, SW","12",",E","6",",E","0",",E","","","","","16.7",",,E,21,","55.4",",,,E"
"SWE00139494","1966-03","60.89","15.11","225.0","RATTVIK, SW","15",",E","3",",E","0",",E","","","","","3.3",",,E,14,","22.5",",,,E"
"SWE00139494","1966-04","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,05,","26.5",",,,E"
"SWE00139494","1966-05","60.89","15.11","225.0","RATTVIK, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,19,","31.2",",,,E"
"SWE00139494","1966-06","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","3.4",",,E,26,","21.4",",,,E"
"SWE00139494","1966-07","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,25,","84.6",",,,E"
"SWE00139494","1966-08","60.89","15.11","225.0","RATTVIK, SW","12",",E","10",",E","0",",E","","","","","22.0",",,E,14,","110.5",",,,E"
"SWE00139494","1966-09","60.89","15.11","225.0","RATTVIK, SW","16",",E","4",",E","0",",E","","","","","4.3",",,E,14,","25.1",",,,E"
"SWE00139494","1966-10","60.89","15.11","225.0","RATTVIK, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,08,","53.6",",,,E"
"SWE00139494","1966-11","60.89","15.11","225.0","RATTVIK, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,05,","35.6",",,,E"
"SWE00139494","1966-12","60.89","15.11","225.0","RATTVIK, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,14,","42.7",",,,E"
"SWE00139494","1967-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,31,","24.5",",,,E"
"SWE00139494","1967-02","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","6.9",",,E,03,","28.7",",,,E"
"SWE00139494","1967-03","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","0",",E","","","","","5.5",",,E,27,","31.6",",,,E"
"SWE00139494","1967-04","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","8.4",",,E,30,","19.0",",,,E"
"SWE00139494","1967-05","60.89","15.11","225.0","RATTVIK, SW","17",",E","10",",E","0",",E","","","","","7.2",",,E,24,","55.5",",,,E"
"SWE00139494","1967-06","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,04,","25.5",",,,E"
"SWE00139494","1967-07","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,03,","42.9",",,,E"
"SWE00139494","1967-08","60.89","15.11","225.0","RATTVIK, SW","15",",E","9",",E","0",",E","","","","","24.7",",,E,13,","103.2",",,,E"
"SWE00139494","1967-09","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","11.5",",,E,22,","26.6",",,,E"
"SWE00139494","1967-10","60.89","15.11","225.0","RATTVIK, SW","19",",E","6",",E","0",",E","","","","","25.0",",,E,07,","84.7",",,,E"
"SWE00139494","1967-11","60.89","15.11","225.0","RATTVIK, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,11,","53.3",",,,E"
"SWE00139494","1967-12","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,22,","27.3",",,,E"
"SWE00139494","1968-01","60.89","15.11","225.0","RATTVIK, SW","15",",E","2",",E","0",",E","","","","","6.5",",,E,25,","20.8",",,,E"
"SWE00139494","1968-02","60.89","15.11","225.0","RATTVIK, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,23,","11.4",",,,E"
"SWE00139494","1968-03","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,05,","19.4",",,,E"
"SWE00139494","1968-04","60.89","15.11","225.0","RATTVIK, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,06,","16.0",",,,E"
"SWE00139494","1968-05","60.89","15.11","225.0","RATTVIK, SW","15",",E","13",",E","0",",E","","","","","11.7",",,E,05,","65.2",",,,E"
"SWE00139494","1968-06","60.89","15.11","225.0","RATTVIK, SW","8",",E","5",",E","0",",E","","","","","22.2",",,E,28,","39.4",",,,E"
"SWE00139494","1968-07","60.89","15.11","225.0","RATTVIK, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,13,","37.1",",,,E"
"SWE00139494","1968-08","60.89","15.11","225.0","RATTVIK, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,14,","57.7",",,,E"
"SWE00139494","1968-09","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","23.4",",,E,08,","61.2",",,,E"
"SWE00139494","1968-10","60.89","15.11","225.0","RATTVIK, SW","18",",E","11",",E","0",",E","","","","","19.4",",,E,16,","93.1",",,,E"
"SWE00139494","1968-11","60.89","15.11","225.0","RATTVIK, SW","10",",E","5",",E","0",",E","","","","","19.1",",,E,02,","54.2",",,,E"
"SWE00139494","1968-12","60.89","15.11","225.0","RATTVIK, SW","12",",E","7",",E","0",",E","","","","","6.4",",,E,18,","35.1",",,,E"
"SWE00139494","1969-01","60.89","15.11","225.0","RATTVIK, SW","18",",E","5",",E","0",",E","","","","","10.2",",,E,14,","43.7",",,,E"
"SWE00139494","1969-02","60.89","15.11","225.0","RATTVIK, SW","16",",E","2",",E","0",",E","","","","","4.3",",,E,22,","22.4",",,,E"
"SWE00139494","1969-03","60.89","15.11","225.0","RATTVIK, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,31,","10.0",",,,E"
"SWE00139494","1969-04","60.89","15.11","225.0","RATTVIK, SW","10",",E","6",",E","0",",E","","","","","6.0",",,E,10,","27.9",",,,E"
"SWE00139494","1969-05","60.89","15.11","225.0","RATTVIK, SW","12",",E","3",",E","0",",E","","","","","19.4",",,E,16,","35.7",",,,E"
"SWE00139494","1969-06","60.89","15.11","225.0","RATTVIK, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,02,","6.8",",,,E"
"SWE00139494","1969-07","60.89","15.11","225.0","RATTVIK, SW","13",",E","7",",E","0",",E","","","","","19.1",",,E,01,","68.6",",,,E"
"SWE00139494","1969-08","60.89","15.11","225.0","RATTVIK, SW","8",",E","6",",E","1",",E","","","","","35.7",",,E,23,","74.7",",,,E"
"SWE00139494","1969-09","60.89","15.11","225.0","RATTVIK, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,22,","55.2",",,,E"
"SWE00139494","1969-10","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","6.9",",,E,28,","17.7",",,,E"
"SWE00139494","1969-11","60.89","15.11","225.0","RATTVIK, SW","16",",E","8",",E","0",",E","","","","","8.8",",,E,03,","55.0",",,,E"
"SWE00139494","1969-12","60.89","15.11","225.0","RATTVIK, SW","15",",E","1",",E","0",",E","","","","","2.8",",,E,31,","15.1",",,,E"
"SWE00139494","1970-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","4.3",",,E,26,","14.5",",,,E"
"SWE00139494","1970-02","60.89","15.11","225.0","RATTVIK, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,08,","9.9",",,,E"
"SWE00139494","1970-03","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","0",",E","","","","","14.1",",,E,17,","46.6",",,,E"
"SWE00139494","1970-04","60.89","15.11","225.0","RATTVIK, SW","18",",E","11",",E","0",",E","","","","","10.4",",,E,24,","70.1",",,,E"
"SWE00139494","1970-05","60.89","15.11","225.0","RATTVIK, SW","11",",E","5",",E","0",",E","","","","","15.7",",,E,29,","44.0",",,,E"
"SWE00139494","1970-06","60.89","15.11","225.0","RATTVIK, SW","5",",E","3",",E","0",",E","","","","","5.9",",,E,21,","16.3",",,,E"
"SWE00139494","1970-07","60.89","15.11","225.0","RATTVIK, SW","20",",E","14",",E","1",",E","","","","","32.4",",,E,22,","149.2",",,,E"
"SWE00139494","1970-08","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,15,","31.9",",,,E"
"SWE00139494","1970-09","60.89","15.11","225.0","RATTVIK, SW","15",",E","7",",E","0",",E","","","","","16.3",",,E,30,","47.9",",,,E"
"SWE00139494","1970-10","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","1",",E","","","","","29.6",",,E,01,","91.4",",,,E"
"SWE00139494","1970-11","60.89","15.11","225.0","RATTVIK, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,24,","53.3",",,,E"
"SWE00139494","1970-12","60.89","15.11","225.0","RATTVIK, SW","9",",E","1",",E","0",",E","","","","","10.4",",,E,13,","15.8",",,,E"
"SWE00139494","1971-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,31,","39.6",",,,E"
"SWE00139494","1971-02","60.89","15.11","225.0","RATTVIK, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,21,","18.1",",,,E"
"SWE00139494","1971-03","60.89","15.11","225.0","RATTVIK, SW","13",",E","3",",E","0",",E","","","","","13.9",",,E,19,","31.3",",,,E"
"SWE00139494","1971-04","60.89","15.11","225.0","RATTVIK, SW","8",",E","2",",E","0",",E","","","","","12.5",",,E,17,","30.6",",,,E"
"SWE00139494","1971-05","60.89","15.11","225.0","RATTVIK, SW","7",",E","3",",E","0",",E","","","","","18.8",",,E,17,","36.8",",,,E"
"SWE00139494","1971-06","60.89","15.11","225.0","RATTVIK, SW","8",",E","2",",E","0",",E","","","","","13.9",",,E,16,","22.9",",,,E"
"SWE00139494","1971-07","60.89","15.11","225.0","RATTVIK, SW","15",",E","6",",E","0",",E","","","","","14.3",",,E,15,","53.6",",,,E"
"SWE00139494","1971-08","60.89","15.11","225.0","RATTVIK, SW","12",",E","7",",E","1",",E","","","","","28.2",",,E,14,","92.0",",,,E"
"SWE00139494","1971-09","60.89","15.11","225.0","RATTVIK, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,17,","32.2",",,,E"
"SWE00139494","1971-10","60.89","15.11","225.0","RATTVIK, SW","13",",E","2",",E","0",",E","","","","","7.6",",,E,22,","25.1",",,,E"
"SWE00139494","1971-11","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,29,","43.8",",,,E"
"SWE00139494","1971-12","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","2.9",",,E,15,","14.7",",,,E"
"SWE00139494","1972-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,20,","21.8",",,,E"
"SWE00139494","1972-02","60.89","15.11","225.0","RATTVIK, SW","12",",E","1",",E","0",",E","","","","","3.5",",,E,03,","16.6",",,,E"
"SWE00139494","1972-03","60.89","15.11","225.0","RATTVIK, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,27,","13.6",",,,E"
"SWE00139494","1972-04","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,02,","28.3",",,,E"
"SWE00139494","1972-05","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","7.4",",,E,21,","42.4",",,,E"
"SWE00139494","1972-06","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,12,","16.0",",,,E"
"SWE00139494","1972-07","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","25.0",",,E,10,","68.4",",,,E"
"SWE00139494","1972-08","60.89","15.11","225.0","RATTVIK, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,03,","17.2",",,,E"
"SWE00139494","1972-09","60.89","15.11","225.0","RATTVIK, SW","9",",E","3",",E","0",",E","","","","","22.3",",,E,10,","41.5",",,,E"
"SWE00139494","1972-10","60.89","15.11","225.0","RATTVIK, SW","9",",E","1",",E","0",",E","","","","","11.9",",,E,11,","19.6",",,,E"
"SWE00139494","1972-11","60.89","15.11","225.0","RATTVIK, SW","15",",E","4",",E","0",",E","","","","","10.7",",,E,01,","34.1",",,,E"
"SWE00139494","1972-12","60.89","15.11","225.0","RATTVIK, SW","11",",E","1",",E","0",",E","","","","","3.1",",,E,07,","11.1",",,,E"
"SWE00139494","1973-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","2",",E","0",",E","","","","","2.7",",,E,18,","17.2",",,,E"
"SWE00139494","1973-02","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,16,","31.4",",,,E"
"SWE00139494","1973-03","60.89","15.11","225.0","RATTVIK, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,28,","9.1",",,,E"
