"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSW0014","2020-03","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,06,","9.7",",,,N","0","1,,,N"
"US1FLSW0014","2020-04","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","10",",N","9",",N","2",",N","0","1,N","0","1,,N,30,+","46.5",",,N,15,","175.5",",,,N","0","1,,,N"
"US1FLSW0014","2020-05","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","8",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,24,","44.8",",,,N","0","2,,,N"
"US1FLSW0014","2020-06","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","6",",N","4",",N","0","2,N","0","2,,N,30,+","206.8",",,N,08,","423.7",",,,N","0","2,,,N"
"US1FLSW0014","2020-07","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","16",",N","9",",N","1",",N","0","2,N","0","2,,N,31,+","75.7",",,N,11,","171.6",",,,N","0","2,,,N"
"US1FLSW0014","2020-08","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","20",",N","14",",N","3",",N","0","2,N","0","2,,N,31,+","62.0",",,N,19,","218.0",",,,N","0","2,,,N"
"US1FLSW0014","2020-09","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","14",",N","11",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,29,","127.9",",,,N","0","2,,,N"
"US1FLSW0014","2020-10","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","6",",N","2",",N","0","3,N","0","3,,N,31,+","63.2",",,N,09,","158.7",",,,N","0","3,,,N"
"US1FLSW0014","2020-11","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,11,","46.2",",,,N","0",",,,N"
"US1FLSW0014","2020-12","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,17,","67.2",",,,N","0",",,,N"
"US1FLSW0014","2021-01","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","7",",N","1",",N","0","1,N","0","1,,N,31,+","36.3",",,N,28,","90.1",",,,N","0","1,,,N"
"US1FLSW0014","2021-02","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","15",",N","8",",N","2",",N","0",",N","0",",,N,28,+","46.2",",,N,19,","162.8",",,,N","0",",,,N"
"US1FLSW0014","2021-03","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","6","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.5","4,,N,02,","49.7","4,,,N","0","4,,,N"
"US1FLSW0014","2021-05","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,12,","10.7",",,,N","0",",,,N"
"US1FLSW0014","2021-07","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","19",",N","13",",N","4",",N","0","1,N","0","1,,N,31,+","93.0",",,N,08,","287.6",",,,N","0","1,,,N"
"US1FLSW0014","2021-08","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","22","1,N","17","1,N","5","1,N","0","1,N","0","1,,N,31,+","46.2","1,,N,02,","276.2","1,,,N","0","1,,,N"
"US1FLSW0014","2021-09","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","13",",N","8",",N","1",",N","0","1,N","0","1,,N,30,+","38.6",",,N,19,","114.8",",,,N","0","1,,,N"
"US1FLSW0014","2021-10","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,29,","70.8",",,,N","0",",,,N"
"US1FLSW0014","2021-11","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","55.4",",,N,06,","63.4",",,,N","0",",,,N"
