"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041606","1956-02","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.3","2,,0,29,","","","","","","","165.1",",a,,0","","","","","","","",""
"USC00041606","1956-03","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","28",",0","1",",0","5",",0","0",",0","","","","","-8.9",",0,07,","254",",,0,05,","203",",,0,05,","10.2",",,0,05,+","21.7",",0,17,","","","382.9",",0","35.5",",,,0","305",",,,0","5.98",",0","15.10",",,,0","-3.14",",,,0"
"USC00041606","1956-04","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","2","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,13,","9.1",",,0,13,","26.7",",0,22,","","","244.2",",0","18.6",",,,0","0",",T,,0","10.19",",0","19.54",",,,0","0.85",",,,0"
"USC00041606","1956-05","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.8","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","0","1,0","","","4","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","31.1","1,0,22,+","","","159.5","1,0","66.3",",,,0","0",",,,0","13.06","1,0","22.76","1,,,0","3.36",",,,0"
"USC00041606","1956-06","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,14,","","","","","","","27.9",",a,,0","0",",,,0","","","","","",""
"USC00041606","1956-07","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00041606","1956-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00041606","1956-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","6","3,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","37.2","3,0,01,","","","","","8.9",",,,0","0",",,,0","","","28.74","3,,,0","",""
"USC00041606","1956-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","1.7","2,0","11",",0","10",",0","2",",0","0",",0","1",",0","0","2,0","9","2,0","0","2,0","16","2,0","1","2,0","","","1","","-4.4","2,0,24,","0",",T,0,31,","76",",,0,31,","76.5",",,0,30,","33.3","2,0,06,","","","209.1","2,0","182.5",",,,0","76",",,,0","11.18","2,0","20.14","2,,,0","2.22","2,,,0"
"USC00041606","1956-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","21.7",",0,08,","","","329.0",",0","2.3",",,,0","0",",,,0","7.37",",0","16.37",",,,0","-1.64",",,,0"
"USC00041606","1956-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","8",",0","7",",0","0",",0","5",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","4","","","","-12.2",",0,07,","203",",,0,06,+","203",",,0,05,","24.9",",,0,11,","20.0",",0,03,","","","455.3",",0","73.2",",,,0","254",",,,0","3.65",",0","10.85",",,,0","-3.56",",,,0"
"USC00041606","1957-01","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","","","4","1,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","1","","","","-16.7",",0,27,","","","152","1,,0,08,","30.5",",,0,20,","12.2","1,0,18,+","","","541.0","1,0","106.8",",,,0","304","1,,,0","0.32","1,0","7.44","1,,,0","-6.80",",,,0"
"USC00041606","1957-02","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","11","","","","-9.4",",0,03,","0",",,0,28,+","25",",,0,02,","57.4",",,0,24,","22.8",",0,15,","","","352.7",",0","178.3",",,,0","25",",,,0","5.74",",0","13.51",",,,0","-2.04",",,,0"
"USC00041606","1957-03","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","17","4,0","13","4,0","2","4,0","2","4,0","0","2,0","","","","","0","1,0","1","1,0","0","1,0","14","","","","","","102","4,,0,12,","0","2,,0,31,+","37.6","4,,0,12,","21.1","1,0,27,","","","","","215.1",",a,,0","0","2,,,0","","","11.70","1,,,0","",""
"USC00041606","1957-04","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","1","","","","","","0",",,0,30,+","0",",T,0,14,","25.4",",,0,14,","28.3",",0,29,","","","","","38.0",",,,0","0",",T,,0","","","18.11",",,,0","",""
"USC00041606","1957-05","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5","","5","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","30.6",",0,28,","","","167.5",",0","115.9",",,,0","0",",,,0","12.96",",0","21.61",",,,0","4.31",",,,0"
"USC00041606","1957-06","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","35.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","2","","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","35.6",",0,27,+","","","45.8",",0","3.5",",,,0","0",",,,0","17.99",",0","29.37",",,,0","6.61",",,,0"
"USC00041606","1957-07","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041606","1957-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","24.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","35.6","1,0,18,","","","27.5","1,0","15.2",",,,0","0",",,,0","18.25","1,0","30.73","1,,,0","5.76","1,,,0"
"USC00041606","1957-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","57.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","17",",0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","37.8",",0,09,+","","","43.6",",0","77.2",",,,0","0",",,,0","18.79",",0","29.43",",,,0","8.16",",,,0"
"USC00041606","1957-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","4","","","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","23.9",",0,28,","","","275.0",",0","160.8",",,,0","0",",,,0","9.46",",0","16.38",",,,0","2.55",",,,0"
"USC00041606","1957-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,29,","0",",T,0,18,","0",",T,0,18,+","63.8",",,0,13,","18.3",",0,02,","","","371.9",",0","115.3",",,,0","0",",T,,0","5.94",",0","12.88",",,,0","-1.00",",,,0"
"USC00041606","1957-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","16",",0","14",",0","2",",0","5",",0","","","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-5.6",",0,31,+","127",",,0,23,","","","43.2",",,0,21,","17.2",",0,04,","","","424.4",",0","225.4",",,,0","","","4.64",",0","10.46",",,,0","-1.18",",,,0"
"USC00041606","1958-01","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","1",",0","0","3,0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,21,+","25",",,0,12,","0","3,,0,31,+","34.5",",,0,27,","13.3",",0,17,+","","","443.0",",0","194.1",",,,0","0","3,,,0","4.04",",0","9.23",",,,0","-1.14",",,,0"
"USC00041606","1958-02","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","22",",0","18",",0","6",",0","2",",0","0","2,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,+","76",",,0,25,","0","2,,0,28,+","71.1",",,0,24,","18.3",",0,21,","","","332.0",",0","402.2",",,,0","0","2,,,0","6.48",",0","11.36",",,,0","1.59",",,,0"
"USC00041606","1958-03","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","4",",0","","","0",",0","28",",0","0",",0","0",",0","0",",0","3","","","","-6.1",",0,16,+","76",",,0,30,","","","26.4",",,0,29,","17.2",",0,04,","","","441.8",",0","128.5",",,,0","","","4.08",",0","10.32",",,,0","-2.15",",,,0"
"USC00041606","1958-04","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","3","","","","-3.9",",0,24,+","0",",,0,30,+","0",",T,0,03,+","19.1",",,0,02,","25.6",",0,30,","","","294.4",",0","72.2",",,,0","0",",T,,0","8.52",",0","16.73",",,,0","0.31",",,,0"
"USC00041606","1958-05","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","29.4",",0,17,+","","","99.2",",0","37.9",",,,0","0",",,,0","15.14",",0","24.98",",,,0","5.30",",,,0"
"USC00041606","1958-06","41.14167","-123.13917","704.1","CECILVILLE, CA US","29.1","0","28.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","12","","5","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","35.0",",0,18,","","","71.5",",0","69.0",",,,0","0",",,,0","16.91",",0","25.98",",,,0","7.85",",,,0"
"USC00041606","1958-07","41.14167","-123.13917","704.1","CECILVILLE, CA US","164.2","0","135.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","14","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","38.9",",0,28,","6.1","0","6.1",",0","49.3",",,,0","0",",,,0","22.49",",0","33.46",",,,0","11.53",",,,0"
"USC00041606","1958-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","298.8","0","134.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","7","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","38.9",",0,15,","6.1","0","0.0",",0","26.4",",,,0","0",",,,0","22.68",",0","34.39",",,,0","10.96",",,,0"
"USC00041606","1958-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","329.6","0","30.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","6","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","36.7",",0,06,","52.9","0","46.8",",0","12.8",",,,0","0",",,,0","17.80",",0","28.60",",,,0","7.00",",,,0"
"USC00041606","1958-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","346.3","0","16.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","35.0",",0,03,+","172.5","0","119.6",",0","20.3",",,,0","0",",,,0","15.01",",0","25.81",",,,0","4.21",",,,0"
"USC00041606","1958-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","346.3","0","0.0",",0","8",",0","6",",0","0",",0","1","3,0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,16,","76","3,,0,15,","51",",,0,15,","16.0",",,0,13,","22.2",",0,08,","495.0","0","322.5",",0","66.8",",,,0","76",",,,0","7.58",",0","15.21",",,,0","-0.05",",,,0"
"USC00041606","1958-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","346.3","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","","","-4.4",",0,22,","25",",,0,28,+","25",",,0,27,","27.7",",,0,26,","20.0",",0,15,+","856.5","0","361.5",",0","89.7",",,,0","25",",,,0","6.67",",0","13.16",",,,0","0.18",",,,0"
"USC00041606","1959-01","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","16",",0","15",",0","6",",0","6","4,0","","","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,03,","203","4,,0,05,","","","40.6",",,0,12,","18.3",",0,23,","1299.6","0","443.1",",0","282.5",",,,0","","","4.04",",0","9.82",",,,0","-1.74",",,,0"
"USC00041606","1959-02","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","10",",0","","","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,12,","406",",,0,10,","","","36.3",",,0,16,","21.1",",0,27,","1697.0","0","397.4",",0","146.4",",,,0","","","4.14",",0","10.87",",,,0","-2.59",",,,0"
"USC00041606","1959-03","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","23.9",",0,16,","2031.9","0","334.9",",0","64.6",",,,0","0",",,,0","7.53",",0","16.45",",,,0","-1.39",",,,0"
"USC00041606","1959-04","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","26.7",",0,29,+","2242.8","0","210.9",",0","5.4",",,,0","0",",,,0","11.30",",0","21.89",",,,0","0.72",",,,0"
"USC00041606","1959-05","41.14167","-123.13917","704.1","CECILVILLE, CA US","2.3","0","2.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","2","","2","","-3.3",",0,03,","0",",,0,31,+","0",",T,0,02,+","10.7",",,0,01,","31.7",",0,12,","2446.2","0","203.4",",0","32.9",",,,0","0",",T,,0","11.85",",0","21.30",",,,0","2.39",",,,0"
"USC00041606","1959-06","41.14167","-123.13917","704.1","CECILVILLE, CA US","33.0","0","30.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","37.2",",0,19,","2486.4","0","40.2",",0","2.3",",,,0","0",",,,0","18.02",",0","29.02",",,,0","7.01",",,,0"
"USC00041606","1959-07","41.14167","-123.13917","704.1","CECILVILLE, CA US","192.1","0","159.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","40.6",",0,19,","7.2","0","7.2",",0","0.0",",T,,0","0",",,,0","23.23",",0","36.21",",,,0","10.26",",,,0"
"USC00041606","1959-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","289.6","0","97.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","42.2",",0,07,","21.7","0","14.5",",0","9.4",",,,0","0",",,,0","21.01",",0","33.53",",,,0","8.49",",,,0"
"USC00041606","1959-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","311.2","0","21.6","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","7","1,0","1","","","","-1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","36.7","1,0,02,","114.2","0","92.5","1,0","37.8",",,,0","0",",,,0","15.82","2,0","26.32","1,,,0","5.32","1,,,0"
"USC00041606","1959-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","313.2","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","32.2",",0,14,","239.0","0","124.8",",0","6.9",",,,0","0",",,,0","14.37",",0","24.90",",,,0","3.84",",,,0"
"USC00041606","1959-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","313.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","26.7",",0,01,","504.8","0","265.8",",0","2.3",",,,0","0",",,,0","9.47",",0","19.72",",,,0","-0.78",",,,0"
"USC00041606","1959-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","313.2","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,26,","51",",,0,12,","56",",,0,12,","19.3",",,0,24,+","20.0",",0,01,","950.3","0","445.5",",0","55.3",",,,0","69",",,,0","3.96",",0","10.88",",,,0","-2.95",",,,0"
