"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487898","1930-10","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","201.3","6","0.0","2,6","","","","","","","","","0","2,6","15","2,6","2","2,6","1","2,6","0","2,6","-12.8","2,6,17,","","","","","22.2","2,6,08,","511.8","6","365.8","2,6","","","","","5.72","2,6","11.96","2,,,6","-0.52","2,,,6"
"USC00487898","1930-11","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","201.3","6","0.0","1,6","","","","","","","","","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","-13.9","1,6,20,","","","","","18.3","1,6,02,","1007.3","6","495.5","1,6","","","","","1.25","1,6","7.41","1,,,6","-4.91","1,,,6"
"USC00487898","1930-12","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","201.3","6","0.0",",6","","","","","","","","","0",",6","31",",6","14",",6","0",",6","0",",6","-16.1",",6,19,","","","","","9.4",",6,09,+","1677.3","6","670.0",",6","","","","","-3.28",",6","1.52",",,,6","-8.08",",,,6"
"USC00487898","1931-01","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","","","","","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","-15.6",",6,13,","","","","","14.4",",6,30,","2324.4","6","647.1",",6","","","","","-2.54",",6","2.73",",,,6","-7.81",",,,6"
"USC00487898","1931-02","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","-11.1","1,6,09,","","","","","11.7","1,6,19,","2818.0","6","493.6","1,6","","","","","0.05","1,6","5.84","1,,,6","-5.74","1,,,6"
"USC00487898","1931-03","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","29",",6","7",",6","0",",6","0",",6","-23.9",",6,27,","","","","","16.1",",6,21,","3415.9","6","597.9",",6","","","","","-0.95",",6","5.25",",,,6","-7.16",",,,6"
"USC00487898","1931-04","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","","","","","","","","","0",",6","17",",6","3",",6","3",",6","0",",6","-11.1",",6,24,","","","","","22.8",",6,13,","3810.8","6","394.9",",6","","","","","5.17",",6","11.86",",,,6","-1.52",",,,6"
"USC00487898","1931-05","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","1,6","","","","","","","","","0",",6","11",",6","0","1,6","10","1,6","0","1,6","-7.2",",6,20,","","","","","28.3","1,6,25,","4070.0","6","259.2","1,6","","","","","9.70","1,6","16.96","1,,,6","2.44",",,,6"
"USC00487898","1931-06","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","53.6","6","53.6",",6","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","5.6",",6,05,","","","","","35.6",",6,28,","4111.7","6","41.7",",6","","","","","18.73",",6","26.27",",,,6","11.18",",,,6"
"USC00487898","1931-07","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","183.7","6","130.1",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","2.8",",6,07,","","","","","37.8",",6,25,","21.7","6","21.7",",6","","","","","21.83",",6","30.54",",,,6","13.12",",,,6"
"USC00487898","1931-08","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","258.8","6","75.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","6",",6","4.4",",6,28,","","","1.8",",,6,31,","35.0",",6,12,","46.4","6","24.7",",6","1.8",",,,6","","","19.96",",6","27.88",",,,6","12.03",",,,6"
"USC00487898","1931-09","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","294.7","6","35.9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","0.0",",6,22,","0",",T,6,22,+","5.1",",,6,24,","33.9",",6,05,","150.1","6","103.7",",6","9.0",",,,6","0",",T,,6","16.08",",6","23.53",",,,6","8.62",",,,6"
"USC00487898","1931-10","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","294.7","6","0.0","1,6","3",",6","3",",6","0",",6","1",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","-7.8",",6,27,","51",",,6,26,","6.4",",,6,08,","22.2","1,6,17,+","447.6","6","297.5","1,6","15.6",",,,6","51",",,,6","8.34","1,6","15.05","1,,,6","1.63",",,,6"
"USC00487898","1931-11","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","294.7","6","0.0","2,6","2",",6","2",",6","0",",6","2",",6","4","2,6","22","2,6","11",",6","0",",6","0",",6","-22.8","2,6,23,+","152",",,6,23,","15.2",",,6,23,","20.6",",6,02,","1004.5","6","556.9",",6","20.3",",,,6","203",",,,6","-1.38","2,6","4.58",",,,6","-7.35","2,,,6"
"USC00487898","1931-12","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","294.7","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","1","1,6","29","1,6","12",",6","0",",6","0",",6","-18.3","1,6,13,","13",",,6,30,","1.3",",,6,30,","10.6",",6,18,","1645.6","6","641.1",",6","1.3",",,,6","13",",,,6","-2.98","1,6","1.70",",,,6","-7.67","1,,,6"
"USC00487898","1932-01","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","5",",6","7",",6","31",",6","22",",6","0",",6","0",",6","-27.8",",6,30,","38",",,6,12,+","3.8",",,6,12,","2.2",",6,25,+","2501.8","6","856.2",",6","15.1",",,,6","164",",,,6","-9.29",",6","-4.66",",,,6","-13.92",",,,6"
"USC00487898","1932-02","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","4","1,6","23","1,6","11",",6","0",",6","0",",6","-22.2","1,6,14,","30",",,6,07,","2.5",",,6,07,","15.6",",6,27,","3100.5","6","598.7",",6","3.8",",,,6","43",",,,6","-3.07","1,6","2.25",",,,6","-8.39","1,,,6"
"USC00487898","1932-03","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","2",",6","8",",6","30",",6","9",",6","0",",6","0",",6","-27.8",",6,08,","30",",,6,16,","2.5",",,6,16,","13.9",",6,31,","3813.5","6","713.0",",6","7.9",",,,6","88",",,,6","-4.67",",6","1.75",",,,6","-11.08",",,,6"
"USC00487898","1932-04","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","3",",6","0",",6","18",",6","1",",6","2",",6","0",",6","-9.4",",6,26,","51",",,6,24,+","25.4",",,6,23,","22.8",",6,14,","4192.3","6","378.8",",6","47.0",",,,6","127",",,,6","5.71",",6","12.11",",,,6","-0.70",",,,6"
"USC00487898","1932-05","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.6","6","0.6",",6","13",",6","9",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-1.7",",6,01,","0",",T,6,26,+","16.5",",,6,06,","26.1",",6,13,+","4421.9","6","229.6",",6","69.5",",,,6","0",",T,,6","10.95",",6","17.60",",,,6","4.29",",,,6"
"USC00487898","1932-06","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","21.8","6","21.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,08,","","","11.4",",,6,27,","31.1",",6,29,+","4519.7","6","97.8",",6","30.0",",,,6","","","15.78",",6","23.21",",,,6","8.35",",,,6"
"USC00487898","1932-07","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","114.8","6","93.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","6.1",",6,05,","0",",,6,31,+","2.5",",,6,13,","35.0",",6,17,","10.3","6","10.3",",6","3.8",",,,6","0",",,,6","21.00",",6","29.02",",,,6","12.98",",,,6"
"USC00487898","1932-08","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","206.4","6","91.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","1.7",",6,31,","0",",,6,31,+","8.9",",,6,17,","36.1",",6,14,","32.6","6","22.3",",6","21.4",",,,6","0",",,,6","20.57",",6","28.81",",,,6","12.33",",,,6"
"USC00487898","1932-09","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","212.2","6","5.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,22,","0",",,6,30,+","5.1",",,6,10,","30.0",",6,06,","170.5","6","137.9",",6","5.1",",,,6","0",",,,6","13.93",",6","22.11",",,,6","5.75",",,,6"
"USC00487898","1932-10","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","212.2","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","0",",6","23",",6","2",",6","8",",6","0",",6","-11.7",",6,29,","102",",,6,19,","10.9",",,6,19,","23.9",",6,01,","594.7","6","424.2",",6","24.9",",,,6","216",",,,6","4.65",",6","11.42",",,,6","-2.12",",,,6"
"USC00487898","1932-11","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","212.2","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-16.7",",6,15,","254",",,6,14,","11.4",",,6,14,","17.8",",6,29,","1091.1","6","496.4",",6","21.5",",,,6","355",",,,6","1.79",",6","7.26",",,,6","-3.69",",,,6"
"USC00487898","1932-12","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","212.2","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","7",",6","31",",6","24",",6","0",",6","0",",6","-31.7",",6,11,","25",",,6,07,","2.5",",,6,07,","10.6",",6,01,","1946.2","6","855.1",",6","2.5",",,,6","25",",,,6","-9.25",",6","-4.40",",,,6","-14.10",",,,6"
"USC00487898","1933-01","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","2",",6","31",",6","12",",6","0",",6","0",",6","-23.9",",6,16,","13",",,6,18,","0.5",",,6,18,","7.8",",6,09,","2652.4","6","706.2",",6","0.5",",,,6","13",",,,6","-4.45",",6","0.90",",,,6","-9.80",",,,6"
"USC00487898","1933-02","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","8","1,6","27","1,6","16",",6","0",",6","0",",6","-38.9","1,6,09,","51",",,6,06,","3.8",",,6,06,","10.6",",6,28,","3378.5","6","726.1",",6","3.8",",,,6","51",",,,6","-8.64","1,6","-2.07",",,,6","-15.22","1,,,6"
"USC00487898","1933-03","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-13.9",",6,09,","102",",,6,22,","8.9",",,6,22,","17.2",",6,28,","3903.9","6","525.4",",6","12.7",",,,6","147",",,,6","1.39",",6","7.82",",,,6","-5.05",",,,6"
"USC00487898","1933-04","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","19",",6","4",",6","2",",6","0",",6","-11.7",",6,13,","","","18.0",",,6,20,","21.7",",6,28,","4352.3","6","448.4",",6","34.2",",,,6","","","3.39",",6","9.68",",,,6","-2.91",",,,6"
"USC00487898","1933-05","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.8","6","0.8",",6","12",",6","10",",6","0",",6","2",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-1.7",",6,14,+","114",",,6,12,","16.3",",,6,23,","28.9",",6,31,","4639.3","6","287.0",",6","84.6",",,,6","190",",,,6","9.10",",6","15.22",",,,6","2.99",",,,6"
"USC00487898","1933-06","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","59.5","6","58.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,08,","","","10.4",",,6,23,","33.3",",6,25,","4655.5","6","16.2",",6","11.4",",,,6","","","19.75",",6","27.45",",,,6","12.05",",,,6"
"USC00487898","1933-07","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","205.7","6","146.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","7.8",",6,23,","0",",,6,31,+","4.3",",,6,16,","37.8",",6,28,","1.1","6","1.1",",6","4.3",",,,6","0",",,,6","23.01",",6","31.10",",,,6","14.93",",,,6"
"USC00487898","1933-08","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","264.6","6","58.9",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","4.4",",6,22,","0",",,6,31,+","38.1",",,6,28,","33.3",",6,05,","47.2","6","46.1",",6","75.2",",,,6","0",",,,6","18.75",",6","25.89",",,,6","11.60",",,,6"
"USC00487898","1933-09","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","282.2","6","17.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-1.7",",6,26,","0",",T,6,25,","35.8",",,6,09,","31.1",",6,04,","152.0","6","104.8",",6","39.4",",,,6","0",",T,,6","15.43",",6","22.86",",,,6","7.99",",,,6"
"USC00487898","1933-10","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","282.2","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-7.8",",6,22,","0",",T,6,19,+","0.0",",T,6,19,+","22.8",",6,04,+","407.3","6","255.3",",6","0.0",",T,,6","0",",T,,6","10.10",",6","17.63",",,,6","2.56",",,,6"
"USC00487898","1933-11","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","282.2","6","0.0",",6","5",",6","2",",6","0",",6","2",",6","1",",6","21",",6","3",",6","0",",6","0",",6","-18.3",",6,05,","51",",,6,01,","5.6",",,6,23,","16.1",",6,01,","874.7","6","467.4",",6","14.8",",,,6","102",",,,6","2.75",",6","9.08",",,,6","-3.57",",,,6"
"USC00487898","1933-12","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","282.2","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","2",",6","24",",6","6",",6","0",",6","0",",6","-21.7",",6,26,","51",",,6,25,","2.5",",,6,25,","11.7",",6,12,","1440.9","6","566.2",",6","3.8",",,,6","64",",,,6","0.07",",6","5.55",",,,6","-5.42",",,,6"
"USC00487898","1934-01","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","30",",6","4",",6","0",",6","0",",6","-17.8",",6,25,","51",",,6,24,","2.5",",,6,24,","11.7",",6,23,","2024.3","6","583.4",",6","3.0",",,,6","64",",,,6","-0.49",",6","4.82",",,,6","-5.79",",,,6"
"USC00487898","1934-02","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","2",",6","3","2,6","24","2,6","7",",6","0",",6","0",",6","-27.8","2,6,26,","51",",,6,24,","3.8",",,6,24,","14.4",",6,02,","2532.8","6","508.5",",6","7.9",",,,6","102",",,,6","-0.91","2,6","5.24",",,,6","-7.07","2,,,6"
"USC00487898","1934-03","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","1",",6","26",",6","1","1,6","0","1,6","0","1,6","-17.8",",6,24,","","","5.6",",,6,23,","16.1","1,6,19,+","3030.7","6","497.9","1,6","16.8",",,,6","","","1.72","1,6","8.14","1,,,6","-4.70",",,,6"
"USC00487898","1934-04","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","2",",6","0",",6","14",",6","2","1,6","4","1,6","0","1,6","-8.9",",6,05,","76",",,6,04,","12.7",",,6,04,","23.3","1,6,30,","3361.8","6","331.1","1,6","23.9",",,,6","140",",,,6","6.85","1,6","13.81","1,,,6","-0.11",",,,6"
"USC00487898","1934-05","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","22.5","6","22.5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","-2.2",",6,13,","0",",,6,31,+","2.5",",,6,12,","32.8",",6,28,","3454.5","6","92.7",",6","3.5",",,,6","0",",,,6","16.07",",6","24.61",",,,6","7.53",",,,6"
"USC00487898","1934-06","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","34.8","6","12.3",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,06,","0",",,6,30,+","44.5",",,6,06,","30.6",",6,30,","3526.0","6","71.5",",6","128.1",",,,6","0",",,,6","16.36",",6","23.65",",,,6","9.07",",,,6"
"USC00487898","1934-07","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","172.4","6","137.6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","7.8",",6,06,","0",",,6,31,+","6.4",",,6,04,","37.8",",6,15,","6.6","6","6.6",",6","10.5",",,,6","0",",,,6","22.56",",6","30.72",",,,6","14.39",",,,6"
"USC00487898","1934-08","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","253.9","6","81.5",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","5.0",",6,27,+","0",",,6,31,+","9.1",",,6,10,","37.2",",6,03,","29.6","6","23.0",",6","13.8",",,,6","0",",,,6","20.22",",6","28.14",",,,6","12.30",",,,6"
"USC00487898","1934-09","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","256.2","6","2.3",",6","5",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","-8.9",",6,26,","0",",T,6,20,+","5.3",",,6,02,","28.9",",6,04,","252.9","6","223.3",",6","20.6",",,,6","0",",T,,6","10.97",",6","18.74",",,,6","3.19",",,,6"
"USC00487898","1934-10","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","256.2","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-1.1",",6,30,","0",",,6,31,+","8.6",",,6,15,","25.0",",6,07,","509.3","6","256.4",",6","22.4",",,,6","0",",,,6","10.06",",6","16.10",",,,6","4.03",",,,6"
"USC00487898","1934-11","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","256.2","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","0",",6","19",",6","6",",6","0",",6","0",",6","-12.2",",6,27,","89",",,6,24,","9.1",",,6,24,","20.0",",6,13,","942.5","6","433.2",",6","11.6",",,,6","114",",,,6","3.89",",6","9.70",",,,6","-1.91",",,,6"
"USC00487898","1934-12","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","256.2","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","2","1,6","30","1,6","16",",6","0",",6","0",",6","-23.3","1,6,26,+","38",",,6,01,","2.5",",,6,01,","7.2",",6,12,","1621.7","6","679.2",",6","3.8",",,,6","58",",,,6","-4.33","1,6","0.59",",,,6","-9.24","1,,,6"
"USC00487898","1935-01","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","6","1,6","28","1,6","5",",6","0",",6","0",",6","-33.3","1,6,20,","0",",T,6,20,+","0.0",",T,6,20,+","13.3",",6,30,+","2247.5","6","625.8",",6","0.0",",T,,6","0",",T,,6","-2.45","1,6","3.92",",,,6","-8.81","1,,,6"
"USC00487898","1935-02","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","1",",6","28",",6","6",",6","0",",6","0",",6","-20.6",",6,24,","51",",,6,21,","6.4",",,6,06,","15.0",",6,20,+","2773.8","6","526.3",",6","15.3",",,,6","89",",,,6","-0.46",",6","5.36",",,,6","-6.28",",,,6"
"USC00487898","1935-03","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","29",",6","6",",6","0",",6","0",",6","-15.0",",6,06,+","","","7.6","1,,6,31,","17.2",",6,14,","3355.5","6","581.7",",6","10.6","1,,,6","","","-0.43",",6","5.83",",,,6","-6.69",",,,6"
"USC00487898","1935-04","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","","","5",",6","4",",6","0",",6","","","0","3,6","21","3,6","4","5,6","0","5,6","0","5,6","-16.1","3,6,01,","","","10.9",",,6,23,","20.6","5,6,20,","","","","","30.2",",,,6","","","1.93","7,6","7.81","5,,,6","-3.96","3,,,6"
"USC00487898","1935-05","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","14",",6","12",",6","0",",6","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-4.4",",6,03,","25",",,6,07,+","14.0",",,6,29,","18.3",",6,16,","","","376.5",",6","101.3",",,,6","50",",,,6","6.19",",6","11.22",",,,6","1.16",",,,6"
"USC00487898","1935-06","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","5.1",",6","5",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-0.6",",6,06,","0",",T,6,06,","8.4",",,6,02,","28.3",",6,29,","","","132.5",",6","29.0",",,,6","0",",T,,6","14.09",",6","20.56",",,,6","7.61",",,,6"
"USC00487898","1935-07","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","","","1",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","8","5,6","7.2","3,6,05,","0",",,6,31,+","15.0",",,6,17,","36.7","5,6,28,","","","","","15.0",",,,6","0",",,,6","22.15","6,6","30.59","5,,,6","13.71","3,,,6"
"USC00487898","1935-08","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","","","4",",6","3",",6","0",",6","0",",6","","","","","0","3,6","25","3,6","7","3,6","","","0",",,6,31,+","22.9",",,6,16,","35.6","3,6,14,","","","","","37.0",",,,6","0",",,,6","","","28.30","3,,,6","",""
"USC00487898","1935-09","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","7.5","2,6","3",",6","3",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","-0.6","1,6,29,+","0",",,6,30,+","12.2",",,6,01,","29.4","1,6,11,","","","110.6","1,6","18.8",",,,6","0",",,,6","14.55","2,6","22.46","1,,,6","6.64","1,,,6"
"USC00487898","1935-10","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0","1,6","1",",6","1",",6","0",",6","1",",6","0",",6","13",",6","2","1,6","8","1,6","0","1,6","-15.6",",6,30,","25",",,6,21,","3.8",",,6,21,","23.3","1,6,05,+","","","338.6","1,6","3.8",",,,6","25",",,,6","7.13","1,6","14.76","1,,,6","-0.50",",,,6"
"USC00487898","1935-11","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","3",",6","1",",6","0",",6","2",",6","2",",6","30",",6","6",",6","0",",6","0",",6","-18.9",",6,10,+","25",",,6,18,+","2.5",",,6,18,","9.4",",6,29,","","","614.0",",6","5.6",",,,6","63",",,,6","-2.13",",6","3.09",",,,6","-7.35",",,,6"
"USC00487898","1935-12","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","31",",6","14",",6","0",",6","0",",6","-20.6",",6,25,","","","3.8",",,6,13,","9.4",",6,04,","","","684.8",",6","5.8",",,,6","","","-3.76",",6","1.04",",,,6","-8.55",",,,6"
"USC00487898","1936-01","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","","","2",",6","2",",6","0",",6","2",",6","7","2,6","29","2,6","20","5,6","0","5,6","0","5,6","-23.3","2,6,06,","51",",,6,16,+","3.8",",,6,16,+","4.4","5,6,12,","","","","","7.6",",,,6","102",",,,6","-7.08","6,6","-2.33","5,,,6","-11.82","2,,,6"
"USC00487898","1936-02","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","2",",6","2",",6","0",",6","2",",6","17",",6","29",",6","21",",6","0",",6","0",",6","-40.0",",6,08,","229",",,6,02,","20.3",",,6,02,","7.8",",6,29,","","","962.1",",6","22.8",",,,6","254",",,,6","-14.84",",6","-8.37",",,,6","-21.32",",,,6"
"USC00487898","1936-03","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","1",",6","2","1,6","28","1,6","8",",6","0",",6","0",",6","-23.9","1,6,31,+","127",",,6,31,","12.7",",,6,31,","13.9",",6,21,","","","576.7",",6","14.2",",,,6","127",",,,6","-0.81","1,6","4.85",",,,6","-6.48","1,,,6"
"USC00487898","1936-04","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","2",",6","2",",6","0",",6","1",",6","3",",6","15",",6","5",",6","2",",6","0",",6","-23.3",",6,02,","25",",,6,08,","4.6",",,6,24,","22.2",",6,19,","","","419.1",",6","7.9",",,,6","25",",,,6","4.36",",6","10.81",",,,6","-2.09",",,,6"
"USC00487898","1936-05","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","6.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","0.0",",6,09,+","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,14,","","","129.4",",6","0.0",",,,6","0",",,,6","14.37",",6","22.32",",,,6","6.43",",,,6"
"USC00487898","1936-06","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","56.0","2,6","5",",6","5",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","5","2,6","5.0","2,6,10,","0",",,6,30,+","14.2",",,6,01,","35.0","2,6,24,","","","63.8","2,6","40.3",",,,6","0",",,,6","18.06","2,6","25.33","2,,,6","10.78","2,,,6"
"USC00487898","1936-07","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","187.5","1,6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","20",",6","10.0","1,6,13,","0",",,6,31,+","4.6",",,6,12,","37.8",",6,06,","6.9","6","6.9",",6","7.4",",,,6","0",",,,6","24.28","1,6","32.19",",,,6","16.37","1,,,6"
"USC00487898","1936-08","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","100.2",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.2",",6,29,+","0",",,6,31,+","5.6",",,6,20,+","36.1",",6,09,","22.7","6","15.8",",6","21.1",",,,6","0",",,,6","21.05",",6","28.83",",,,6","13.27",",,,6"
