"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0030","2009-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","8",",N","1",",N","","","","","25.7",",,N,28,","93.6",",,,N","",""
"US1ALMD0030","2009-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10","1,N","7","1,N","2","1,N","","","","","42.4","1,,N,26,","122.7","1,,,N","",""
"US1ALMD0030","2009-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11","2,N","7","2,N","2","2,N","","","","","35.8","2,,N,03,","142.4","2,,,N","",""
"US1ALMD0030","2009-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","20",",N","16",",N","6",",N","","","","","98.6",",,N,02,","363.8",",,,N","",""
"US1ALMD0030","2009-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.3","1,,N,05,","38.4","1,,,N","0","5,,,N"
"US1ALMD0030","2009-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10","1,N","8","1,N","1","1,N","","","","","51.8","1,,N,13,","159.6","1,,,N","",""
"US1ALMD0030","2009-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","14",",N","13",",N","0",",N","","","","","24.1",",,N,27,","138.2",",,,N","",""
"US1ALMD0030","2009-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","15","3,N","11","3,N","2","3,N","","","","","48.0","3,,N,07,","177.5","3,,,N","",""
"US1ALMD0030","2009-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","6","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,11,","68.9","3,,,N","",""
"US1ALMD0030","2009-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11","1,N","8","1,N","2","1,N","","","","","121.7","1,,N,09,","230.2","1,,,N","",""
"US1ALMD0030","2010-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7","4,N","6","4,N","2","4,N","","","","","60.2","4,,N,24,","140.6","4,,,N","",""
"US1ALMD0030","2010-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5","4,N","5","4,N","2","4,N","","","","","30.0","4,,N,05,","75.7","4,,,N","",""
"US1ALMD0030","2010-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","13",",N","12",",N","1",",N","","","","","29.0",",,N,12,","128.7",",,,N","",""
"US1ALMD0030","2010-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,24,","59.3","1,,,N","",""
"US1ALMD0030","2010-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9","1,N","9","1,N","1","1,N","","","","","51.6","1,,N,03,","110.6","1,,,N","",""
"US1ALMD0030","2010-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,10,","89.0","1,,,N","",""
"US1ALMD0030","2010-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","6",",N","1",",N","","","","","26.9",",,N,27,","80.4",",,,N","",""
"US1ALMD0030","2010-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","12","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,16,","132.7","1,,,N","",""
"US1ALMD0030","2010-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,27,","45.0","3,,,N","",""
"US1ALMD0030","2010-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","89.7","1,,N,25,","116.6","1,,,N","0","5,,,N"
"US1ALMD0030","2010-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","4",",N","0",",N","","","","","17.3",",,N,12,","54.7",",,,N","",""
"US1ALMD0030","2011-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8","2,N","7","2,N","1","2,N","","","","","93.2","2,,N,01,","144.8","2,,,N","",""
"US1ALMD0030","2011-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,05,","39.8","3,,,N","",""
"US1ALMD0030","2011-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","13",",N","10",",N","4",",N","","","","","74.4",",,N,09,","256.1",",,,N","",""
"US1ALMD0030","2011-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8","2,N","8","2,N","4","2,N","","","","","78.7","2,,N,05,","265.4","2,,,N","",""
"US1ALMD0030","2011-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.6","1,,N,04,","48.8","1,,,N","0","5,,,N"
"US1ALMD0030","2011-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9","3,N","8","3,N","4","3,N","","","","","43.2","3,,N,17,","169.5","3,,,N","",""
"US1ALMD0030","2011-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","6",",N","1",",N","","","","","33.3",",,N,22,","92.0",",,,N","",""
"US1ALMD0030","2011-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,09,","42.4","4,,,N","",""
"US1ALMD0030","2011-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8","2,N","6","2,N","2","2,N","","","","","117.9","2,,N,06,","181.6","2,,,N","",""
"US1ALMD0030","2011-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,28,","26.1","1,,,N","",""
"US1ALMD0030","2011-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","7",",N","2",",N","","","","","66.5",",,N,28,","151.0",",,,N","",""
"US1ALMD0030","2011-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8",",N","8",",N","2",",N","","","","","30.2",",,N,06,","127.8",",,,N","",""
"US1ALMD0030","2012-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","13","1,N","9","1,N","3","1,N","","","","","75.2","1,,N,23,","228.1","1,,,N","",""
"US1ALMD0030","2012-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","8",",N","0",",N","","","","","20.1",",,N,05,","89.4",",,,N","",""
"US1ALMD0030","2012-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","8",",N","1",",N","","","","","46.0",",,N,09,","104.7",",,,N","",""
"US1ALMD0030","2012-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,06,","43.8",",,,N","0","5,,,N"
"US1ALMD0030","2012-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","5",",N","0",",N","","","","","19.8",",,N,22,","53.1",",,,N","",""
"US1ALMD0030","2012-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","5",",N","2",",N","","","","","37.8",",,N,11,","92.9",",,,N","",""
"US1ALMD0030","2012-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","10",",N","1",",N","","","","","46.5",",,N,12,","126.4",",,,N","",""
"US1ALMD0030","2012-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","6",",N","1",",N","","","","","37.6",",,N,14,","96.7",",,,N","",""
"US1ALMD0030","2012-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","6",",N","5",",N","1",",N","","","","","91.9",",,N,18,","134.8",",,,N","",""
"US1ALMD0030","2012-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8",",N","7",",N","1",",N","","","","","32.3",",,N,01,","96.1",",,,N","",""
"US1ALMD0030","2012-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","6",",N","6",",N","0",",N","","","","","14.7",",,N,13,","44.0",",,,N","",""
"US1ALMD0030","2012-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","14",",N","10",",N","1",",N","","","","","36.1",",,N,26,","162.9",",,,N","",""
"US1ALMD0030","2013-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","17",",N","12",",N","3",",N","","","","","54.1",",,N,15,","258.2",",,,N","",""
"US1ALMD0030","2013-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","8",",N","0",",N","","","","","22.1",",,N,22,","89.9",",,,N","",""
"US1ALMD0030","2013-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","8",",N","3",",N","","","","","33.5",",,N,24,","147.3",",,,N","",""
"US1ALMD0030","2013-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","9",",N","1",",N","","","","","44.7",",,N,19,","130.9",",,,N","",""
"US1ALMD0030","2013-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8","1,N","8","1,N","3","1,N","","","","","53.1","1,,N,04,","190.0","1,,,N","",""
"US1ALMD0030","2013-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","8",",N","2",",N","","","","","34.8",",,N,10,","129.8",",,,N","",""
"US1ALMD0030","2013-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","12",",N","11",",N","3",",N","","","","","42.4",",,N,31,","216.8",",,,N","",""
"US1ALMD0030","2013-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","6",",N","1",",N","","","","","62.5",",,N,07,","145.5",",,,N","",""
"US1ALMD0030","2013-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","57.4",",,N,21,","118.6",",,,N","0","5,,,N"
"US1ALMD0030","2013-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,17,","19.4",",,,N","0","4,,,N"
"US1ALMD0030","2013-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","6",",N","1",",N","","","","","41.7",",,N,26,","84.3",",,,N","",""
"US1ALMD0030","2013-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","12",",N","10",",N","3",",N","","","","","37.6",",,N,22,","170.2",",,,N","",""
"US1ALMD0030","2014-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","6",",N","5",",N","1",",N","","","","","45.5",",,N,11,","75.9",",,,N","",""
"US1ALMD0030","2014-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","9",",N","3",",N","","","","","68.8",",,N,03,","182.9",",,,N","",""
"US1ALMD0030","2014-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","6",",N","0",",N","","","","","19.1",",,N,16,","66.3",",,,N","",""
"US1ALMD0030","2014-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","12",",N","9",",N","2",",N","","","","","65.8",",,N,07,","175.9",",,,N","",""
"US1ALMD0030","2014-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","6",",N","5",",N","0",",N","","","","","19.6",",,N,18,","47.5",",,,N","",""
"US1ALMD0030","2014-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","15",",N","13",",N","1",",N","","","","","25.4",",,N,30,","177.0",",,,N","",""
"US1ALMD0030","2014-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","5",",N","1",",N","","","","","34.8",",,N,19,","89.1",",,,N","",""
"US1ALMD0030","2014-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","5",",N","3",",N","","","","","43.7",",,N,19,","129.3",",,,N","",""
"US1ALMD0030","2014-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,01,","11.5",",,,N","0","2,,,N"
"US1ALMD0030","2014-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","8",",N","2",",N","","","","","59.4",",,N,13,","172.4",",,,N","",""
"US1ALMD0030","2014-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","3",",N","1",",N","","","","","47.2",",,N,17,","67.3",",,,N","",""
"US1ALMD0030","2014-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","12",",N","8",",N","1",",N","","","","","46.5",",,N,24,","135.2",",,,N","",""
"US1ALMD0030","2015-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","8",",N","1",",N","","","","","36.3",",,N,04,","97.2",",,,N","",""
"US1ALMD0030","2015-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8",",N","7",",N","1",",N","","","","","25.4",",,N,17,","88.1",",,,N","",""
"US1ALMD0030","2015-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","17",",N","11",",N","1",",N","","","","","25.4",",,N,05,","125.4",",,,N","",""
"US1ALMD0030","2015-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","16",",N","15",",N","0",",N","","","","","24.4",",,N,10,","175.7",",,,N","",""
"US1ALMD0030","2015-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","8",",N","1",",N","","","","","51.8",",,N,28,","130.7",",,,N","",""
"US1ALMD0030","2015-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","5",",N","1",",N","","","","","31.2",",,N,24,","76.0",",,,N","",""
"US1ALMD0030","2015-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","9",",N","3",",N","","","","","31.0",",,N,04,","155.5",",,,N","",""
"US1ALMD0030","2015-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","7",",N","4",",N","","","","","66.5",",,N,07,","229.3",",,,N","",""
"US1ALMD0030","2015-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","3",",N","0",",N","","","","","17.5",",,N,10,","36.6",",,,N","",""
"US1ALMD0030","2015-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8",",N","6",",N","0",",N","","","","","23.6",",,N,27,","72.3",",,,N","",""
"US1ALMD0030","2015-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10",",N","9",",N","2",",N","","","","","46.0",",,N,19,","149.8",",,,N","",""
"US1ALMD0030","2015-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","10","1,N","8","1,N","3","1,N","","","","","111.0","1,,N,25,","247.1","1,,,N","",""
"US1ALMD0030","2016-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","6",",N","1",",N","","","","","27.7",",,N,22,","91.2",",,,N","",""
"US1ALMD0030","2016-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8","1,N","6","1,N","2","1,N","","","","","59.9","1,,N,16,","160.1","1,,,N","",""
"US1ALMD0030","2016-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","9",",N","6",",N","0",",N","","","","","18.3",",,N,13,","73.9",",,,N","",""
"US1ALMD0030","2016-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","6",",N","2",",N","","","","","41.9",",,N,01,","114.2",",,,N","",""
"US1ALMD0030","2016-05","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,03,","56.2",",,,N","0","5,,,N"
"US1ALMD0030","2016-06","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","7",",N","5",",N","0",",N","","","","","20.1",",,N,16,","49.4",",,,N","",""
"US1ALMD0030","2016-07","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","12",",N","8",",N","2",",N","","","","","32.5",",,N,06,","97.5",",,,N","",""
"US1ALMD0030","2016-08","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","13",",N","9",",N","0",",N","","","","","21.8",",,N,27,","103.8",",,,N","",""
"US1ALMD0030","2016-09","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,18,","14.5",",,,N","0","3,,,N"
"US1ALMD0030","2016-10","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,21,","20.8",",,,N","0","2,,,N"
"US1ALMD0030","2016-11","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","88.4",",,N,30,","112.1",",,,N","0","4,,,N"
"US1ALMD0030","2016-12","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","13","1,N","11","1,N","2","1,N","","","","","37.1","1,,N,06,","150.5","1,,,N","",""
"US1ALMD0030","2017-01","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","7",",N","2",",N","","","","","75.2",",,N,23,","180.6",",,,N","",""
"US1ALMD0030","2017-02","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","6",",N","0",",N","","","","","11.2",",,N,25,","48.5",",,,N","",""
"US1ALMD0030","2017-03","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","11",",N","9",",N","2",",N","","","","","43.4",",,N,28,","167.8",",,,N","",""
"US1ALMD0030","2017-04","34.613611","-86.555457","207.9","HUNTSVILLE 7.6 SSE, AL US","8",",N","4",",N","1",",N","","","","","46.5",",,N,03,","105.0",",,,N","",""
