"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076647","1997-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","12.7",",,S,24,","","","","","","","25.4",",,,S","","","","","",""
"MXM00076647","1997-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","9","2,S","5","2,S","2","2,S","","","","","","","","","","","","","30.2","2,,S,10,","","","","","","","92.9","2,,,S","","","","","",""
"MXM00076647","1997-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","5","4,S","4","4,S","2","4,S","","","","","","","","","","","","","45.5","4,,S,30,","","","","","","","78.3","4,,,S","","","","","",""
"MXM00076647","1997-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","17","2,S","12","2,S","3","2,S","","","","","","","","","","","","","52.8","2,,S,11,","","","","","","","252.3","2,,,S","","","","","",""
"MXM00076647","1997-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","16","2,S","10","2,S","3","2,S","","","","","","","","","","","","","40.6","2,,S,26,","","","","","","","172.7","2,,,S","","","","","",""
"MXM00076647","1997-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","17","4,S","9","4,S","2","4,S","","","","","","","","","","","","","60.2","4,,S,26,","","","","","","","188.2","4,,,S","","","","","",""
"MXM00076647","1997-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","17","1,S","9","1,S","0","1,S","","","","","","","","","","","","","24.1","1,,S,03,","","","","","","","86.4","1,,,S","","","","","",""
"MXM00076647","1997-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","22.6","2,,S,18,","","","","","","","61.3","2,,,S","","","","","",""
"MXM00076647","1998-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","6","2,S","5","2,S","1","2,S","","","","","","","","","","","","","25.9","2,,S,31,","","","","","","","92.2","2,,,S","","","","","",""
"MXM00076647","1998-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","45.5","1,,S,23,","","","","","","","77.2","1,,,S","","","","","",""
"MXM00076647","1998-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","17","3,S","13","3,S","1","3,S","","","","","","","","","","","","","86.4","3,,S,02,","","","","","","","230.9","3,,,S","","","","","",""
"MXM00076647","2000-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","106.8","S","106.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","10.0","5,S,27,+","","","33.2","5,S,31,","","","0.0","5,S","","","22.44","5,S","30.30","5,,,S","14.58","5,,,S"
"MXM00076647","2000-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","218.8","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","15.2","4,S,02,+","3.3",",,S,14,","38.0","4,S,28,","","","0.0","4,S","3.3",",,,S","26.44","4,S","34.42","4,,,S","18.46","4,,,S"
"MXM00076647","2004-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","5,S","4","5,S","1","5,S","","","","","","","","","","","","","34.8","5,,S,12,","","","","","","","86.8","5,,,S","","","","","",""
"MXM00076647","2004-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","17","2,S","16","2,S","1","2,S","","","","","","","","","","","","","71.4","2,,S,19,","","","","","","","218.3","2,,,S","","","","","",""
"MXM00076647","2004-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","17","4,S","13","4,S","2","4,S","","","","","","","","","","","","","39.4","4,,S,18,","","","","","","","182.4","4,,,S","","","","","",""
"MXM00076647","2004-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","312.7","1,S","19",",S","10",",S","1",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.4","1,S,30,+","27.4",",,S,04,","38.0","1,S,07,","","","0.0","1,S","144.8",",,,S","29.12","1,S","35.87","1,,,S","22.37","1,,,S"
"MXM00076647","2004-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","16","4,S","11","4,S","1","4,S","","","","","","","","","","","","","46.0","4,,S,13,","","","","","","","148.7","4,,,S","","","","","",""
"MXM00076647","2004-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","221.6","1,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","22","1,S","14.8","1,S,08,","19.3",",,S,05,","35.0","1,S,29,+","","","0.0","1,S","21.1",",,,S","25.98","1,S","32.93","1,,,S","19.02","1,,,S"
"MXM00076647","2005-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","139.7","S","139.7","4,S","3","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","10.7","4,S,20,","4.3","3,,S,07,","35.2","4,S,31,","","","0.0","4,S","7.3","3,,,S","23.51","4,S","31.76","4,,,S","15.25","4,,,S"
"MXM00076647","2005-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","318.2","S","178.5","4,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","24","4,S","19","4,S","13.3","4,S,13,+","20.6",",,S,26,","38.0","4,S,26,","","","0.0","4,S","21.1",",,,S","25.77","4,S","34.38","4,,,S","17.16","4,,,S"
"MXM00076647","2005-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","565.9","S","247.7","4,S","7",",S","4",",S","2",",S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","14.1","4,S,12,+","29.2",",,S,17,","40.0","4,S,24,+","","","0.0","4,S","89.6",",,,S","27.51","4,S","36.00","4,,,S","19.01","4,,,S"
"MXM00076647","2005-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","14.7",",,S,14,","","","","","","","35.3",",,,S","","","","","",""
"MXM00076647","2005-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","350.6",",S","11",",S","8",",S","2",",S","0",",S","0",",S","0",",S","31",",S","31",",S","19.5",",S,12,+","39.1",",,S,28,","39.5",",S,22,","","","0.0",",S","126.1",",,,S","29.64",",S","37.58",",,,S","21.71",",,,S"
"MXM00076647","2005-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","19","2,S","13","2,S","1","2,S","","","","","","","","","","","","","30.5","2,,S,05,","","","","","","","185.0","2,,,S","","","","","",""
"MXM00076647","2005-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","309.8","1,S","18",",S","10",",S","2",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20.6","1,S,12,+","117.9",",,S,06,","36.2","1,S,30,+","","","0.0","1,S","238.2",",,,S","29.02","1,S","35.37","1,,,S","22.66","1,,,S"
"MXM00076647","2005-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","218.6","5,S","16","3,S","11","3,S","3","3,S","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","14.5","5,S,26,","94.2","3,,S,23,","35.8","5,S,13,","","","0.0","5,S","268.7","3,,,S","26.74","5,S","32.46","5,,,S","21.03","5,,,S"
"MXM00076647","2005-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","188.4","2,S","11",",S","6",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","12.2","2,S,24,+","20.6",",,S,06,","34.2","2,S,09,","","","0.0","2,S","50.1",",,,S","25.06","2,S","31.40","2,,,S","18.73","2,,,S"
"MXM00076647","2006-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","2,S","5","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,25,","","","","","","","40.7","2,,,S","","","","","",""
"MXM00076647","2006-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","10.4","1,,S,01,","","","","","","","21.3","1,,,S","","","","","",""
"MXM00076647","2006-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","193.7","4,S","4","1,S","3","1,S","2","1,S","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","13.8","4,S,27,+","81.5","1,,S,02,","36.0","4,S,22,","","","0.0","4,S","151.8","1,,,S","25.51","4,S","33.01","4,,,S","18.00","4,,,S"
"MXM00076647","2006-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","305.4",",S","2","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","30",",S","15.5",",S,11,+","0.5","1,,S,13,","40.2",",S,28,","","","0.0",",S","0.8","1,,,S","28.51",",S","37.09",",,,S","19.93",",,,S"
"MXM00076647","2006-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","302.7","3,S","9","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","16.2","3,S,19,+","7.1","1,,S,23,","43.1","3,S,12,","","","0.0","3,S","30.6","1,,,S","29.14","3,S","36.44","3,,,S","21.85","3,,,S"
"MXM00076647","2006-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","308.1","2,S","18","2,S","9","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","22.0","2,S,20,+","18.5","2,,S,19,","37.1","2,S,04,","0.0","S","0.0","2,S","108.2","2,,,S","28.96","2,S","34.86","2,,,S","23.05","2,,,S"
"MXM00076647","2006-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","277.7","5,S","16","5,S","12","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","21.4","5,S,29,+","21.6","5,,S,28,","38.1","5,S,20,","0.0","S","0.0","5,S","128.3","5,,,S","29.01","5,S","35.33","5,,,S","22.70","5,,,S"
"MXM00076647","2006-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","268.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","21.0","5,S,30,","","","36.7","5,S,14,","0.0","S","0.0","5,S","","","29.05","5,S","35.35","5,,,S","22.76","5,,,S"
"MXM00076647","2006-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","284.4","1,S","10","1,S","6","1,S","2","1,S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","16.0","1,S,30,+","31.8","1,,S,08,","35.8","1,S,21,","0.0","S","0.0","1,S","85.8","1,,,S","27.81","1,S","33.79","1,,,S","21.84","1,,,S"
"MXM00076647","2006-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","168.1","2,S","10",",S","6",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","10.5","2,S,23,","16.8",",,S,14,","34.6","2,S,12,","0.0","S","0.0","2,S","57.5",",,,S","24.34","2,S","30.94","2,,,S","17.74","2,,,S"
"MXM00076647","2007-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","9","2,S","3","2,S","1","2,S","","","","","","","","","","","","","37.8","2,,S,12,","","","","","","","51.5","2,,,S","","","","","",""
"MXM00076647","2007-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","12.2","5,,S,11,","","","","","","","18.8","5,,,S","","","","","",""
"MXM00076647","2007-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","19.3",",,S,30,","","","","","","","31.3",",,,S","","","","","",""
"MXM00076647","2007-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","284.6","4,S","6","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","19.2","4,S,10,+","17.5","1,,S,27,","39.6","4,S,23,","","","0.0","4,S","45.9","1,,,S","28.87","4,S","36.34","4,,,S","21.41","4,,,S"
"MXM00076647","2007-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","283.3","3,S","11","2,S","9","2,S","3","2,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","21.1","3,S,28,","65.3","2,,S,28,","37.1","3,S,10,","","","0.0","3,S","170.9","2,,,S","28.83","3,S","35.04","3,,,S","22.61","3,,,S"
"MXM00076647","2007-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","14","5,S","12","5,S","3","5,S","","","","","","","","","","","","","30.7","5,,S,21,","","","","","","","148.3","5,,,S","","","","","",""
"MXM00076647","2007-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","261.0","4,S","20","1,S","10","1,S","1","1,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20.4","4,S,21,+","35.6","1,,S,23,","36.1","4,S,14,","","","0.0","4,S","132.7","1,,,S","28.37","4,S","34.64","4,,,S","22.10","4,,,S"
"MXM00076647","2007-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","240.4","5,S","18","1,S","6","1,S","1","1,S","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","15.8","5,S,27,","29.7","1,,S,29,","34.7","5,S,05,","","","0.0","5,S","79.8","1,,,S","27.58","5,S","33.23","5,,,S","21.93","5,,,S"
"MXM00076647","2007-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","171.1","3,S","4",",S","2",",S","1",",S","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","14.0","3,S,09,","81.0",",,S,23,","33.3","3,S,23,","","","0.0","3,S","85.3",",,,S","24.67","3,S","31.21","3,,,S","18.13","3,,,S"
"MXM00076647","2007-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.5","2,,S,16,+","","","","","","","1.0","2,,,S","","","","","",""
"MXM00076647","2008-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","7.6","2,,S,02,","","","","","","","18.5","2,,,S","","","","","",""
"MXM00076647","2008-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","1,S","4","1,S","0","1,S","","","","","","","","","","","","","16.3","1,,S,11,","","","","","","","28.0","1,,,S","","","","","",""
"MXM00076647","2008-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","5","4,S","3","4,S","1","4,S","","","","","","","","","","","","","41.9","4,,S,21,","","","","","","","53.1","4,,,S","","","","","",""
"MXM00076647","2008-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","1,S","2","1,S","1","1,S","","","","","","","","","","","","","90.2","1,,S,30,","","","","","","","94.0","1,,,S","","","","","",""
"MXM00076647","2008-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","318.7","3,S","7",",S","7",",S","1",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19.9","3,S,01,","40.6",",,S,27,","39.4","3,S,20,+","","","0.0","3,S","84.8",",,,S","29.71","3,S","36.93","3,,,S","22.50","3,,,S"
"MXM00076647","2008-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","258.9","4,S","14","1,S","9","1,S","4","1,S","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","21.2","4,S,12,+","115.8","1,,S,11,","36.4","4,S,18,+","","","0.0","4,S","270.5","1,,,S","28.29","4,S","34.09","4,,,S","22.49","4,,,S"
"MXM00076647","2008-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","13","1,S","8","1,S","4","1,S","","","","","","","","","","","","","56.6","1,,S,26,","","","","","","","224.5","1,,,S","","","","","",""
"MXM00076647","2008-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","12","2,S","8","2,S","1","2,S","","","","","","","","","","","","","46.5","2,,S,18,","","","","","","","118.5","2,,,S","","","","","",""
"MXM00076647","2008-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","278.4","5,S","19",",S","13",",S","5",",S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","22.5","5,S,19,","60.5",",,S,16,","37.8","5,S,03,","","","0.0","5,S","286.6",",,,S","29.47","5,S","35.41","5,,,S","23.52","5,,,S"
"MXM00076647","2008-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","235.8","2,S","16",",S","9",",S","1",",S","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","15.9","2,S,31,+","30.0",",,S,01,","34.3","2,S,11,+","","","0.0","2,S","126.1",",,,S","26.47","2,S","31.88","2,,,S","21.05","2,,,S"
"MXM00076647","2008-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","118.5","5,S","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","11.8","5,S,21,+","4.1",",,S,27,","32.2","5,S,14,+","","","0.0","5,S","6.1",",,,S","23.07","5,S","30.15","5,,,S","15.99","5,,,S"
"MXM00076647","2008-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,11,","","","","","","","7.9","3,,,S","","","","","",""
"MXM00076647","2009-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","15.5",",,S,03,","","","","","","","16.8",",,,S","","","","","",""
"MXM00076647","2009-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","5",",S","2",",S","1",",S","","","","","","","","","","","","","28.2",",,S,29,","","","","","","","48.6",",,,S","","","","","",""
"MXM00076647","2009-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","39.9","1,,S,21,","","","","","","","39.9","1,,,S","","","","","",""
"MXM00076647","2009-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","305.7","4,S","5",",S","5",",S","2",",S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","18.4","4,S,21,","39.1",",,S,18,","39.0","4,S,31,","","","0.0","4,S","111.5",",,,S","29.65","4,S","37.09","4,,,S","22.21","4,,,S"
"MXM00076647","2009-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","9","4,S","6","4,S","2","4,S","","","","","","","","","","","","","49.8","4,,S,06,","","","","","","","119.2","4,,,S","","","","","",""
"MXM00076647","2009-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","19",",S","12",",S","1",",S","","","","","","","","","","","","","54.9",",,S,03,","","","","","","","206.4",",,,S","","","","","",""
"MXM00076647","2009-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","286.7","3,S","11","2,S","7","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","17.4","3,S,21,+","11.2","2,,S,22,","36.8","3,S,14,","","","0.0","3,S","46.9","2,,,S","28.57","3,S","34.76","3,,,S","22.39","3,,,S"
"MXM00076647","2009-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","195.1","3,S","12",",S","7",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","14.2","3,S,29,","16.3",",,S,01,","34.2","3,S,03,","","","0.0","3,S","64.4",",,,S","25.56","3,S","31.64","3,,,S","19.47","3,,,S"
"MXM00076647","2009-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,17,","","","","","","","2.6","4,,,S","","","","","",""
"MXM00076647","2010-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","1,S","4","1,S","1","1,S","","","","","","","","","","","","","25.9","1,,S,31,","","","","","","","48.3","1,,,S","","","","","",""
"MXM00076647","2010-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.6","4,,S,29,","","","","","","","5.9","4,,,S","","","","","",""
"MXM00076647","2010-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","284.6","5,S","6","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","21.0","5,S,29,+","10.4","1,,S,21,","37.6","5,S,10,+","","","0.0","5,S","29.4","1,,,S","29.28","5,S","35.85","5,,,S","22.71","5,,,S"
"MXM00076647","2010-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","310.0","4,S","9",",S","6",",S","2",",S","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","22.5","4,S,21,+","69.9",",,S,29,","39.2","4,S,21,","","","0.0","4,S","131.2",",,,S","30.26","4,S","36.55","4,,,S","23.96","4,,,S"
"MXM00076647","2010-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","21",",S","14",",S","2",",S","","","","","","","","","","","","","29.0",",,S,31,","","","","","","","194.6",",,,S","","","","","",""
"MXM00076647","2010-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","324.9","1,S","20",",S","13",",S","3",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","22.0","1,S,01,","86.6",",,S,16,","37.1","1,S,16,","","","0.0","1,S","267.5",",,,S","29.16","1,S","35.09","1,,,S","23.24","1,,,S"
"MXM00076647","2010-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","274.6","4,S","20",",S","11",",S","3",",S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20.7","4,S,30,","41.4",",,S,02,","36.8","4,S,14,+","","","0.0","4,S","200.5",",,,S","28.89","4,S","34.55","4,,,S","23.23","4,,,S"
"MXM00076647","2010-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","231.8","1,S","7",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","13.2","1,S,23,","15.2",",,S,14,","35.0","1,S,24,","","","0.0","1,S","17.6",",,,S","26.06","1,S","32.87","1,,,S","19.25","1,,,S"
"MXM00076647","2010-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","178.9","4,S","6","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","15","4,S","13.1","4,S,08,+","7.4","1,,S,23,","35.5","4,S,17,","","","0.0","4,S","16.9","1,,,S","25.21","4,S","32.18","4,,,S","18.24","4,,,S"
"MXM00076647","2010-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","112.8","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","11.8","3,S,21,+","0.0",",,S,31,+","34.2","3,S,19,","","","0.0","3,S","0.0",",,,S","22.36","3,S","30.34","3,,,S","14.39","3,,,S"
"MXM00076647","2011-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19.8","2,,S,12,","","","","","","","26.4","2,,,S","","","","","",""
