"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126814","1992-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","102.5","E","69.9",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","6.5",",E,16,","0",",,E,31,+","34.1",",,E,10,","34.0",",E,09,","47.8","E","20.7",",E","146.8",",,,E","19.92",",E","26.44",",,,E","13.40",",,,E"
"GME00126814","1992-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","102.6","E","0.1",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,07,","0",",,E,30,+","8.1",",,E,01,","25.0",",E,27,","192.0","E","144.2",",E","29.8",",,,E","13.53",",E","19.06",",,,E","8.00",",,,E"
"GME00126814","1992-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","102.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","23.5",",,E,25,","19.1",",E,05,","546.8","E","354.8",",E","73.6",",,,E","6.89",",E","10.53",",,,E","3.25",",,,E"
"GME00126814","1992-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","102.6","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","30",",,E,20,","20.0",",,E,11,","13.4",",E,26,","957.5","E","410.7",",E","111.3",",,,E","4.64",",E","7.52",",,,E","1.77",",,,E"
"GME00126814","1992-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","102.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","-12.5",",E,30,","10",",,E,12,","14.5",",,E,12,","11.1",",E,03,","1523.6","E","566.1",",E","42.5",",,,E","0.07",",E","2.20",",,,E","-2.05",",,,E"
"GME00126814","1993-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","-13.1",",E,05,","110",",,E,27,","12.3",",,E,07,","14.1",",E,12,","2037.2","E","513.6",",E","73.0",",,,E","1.77",",E","5.21",",,,E","-1.68",",,,E"
"GME00126814","1993-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",","0",",E","25",",E","10",",E","0",",E","0",",E","-15.6",",E,27,","110",",,E,25,","7.3",",,E,20,","5.8",",E,05,","2625.5","E","588.3",",E","27.4",",,,E","-2.68",",E","1.22",",,,E","-6.57",",,,E"
"GME00126814","1993-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","23",",E","1",",E","0",",E","0",",E","-13.9",",E,05,","60",",,E,05,+","8.6",",,E,22,","16.1",",E,21,","3103.4","E","477.9",",E","27.5",",,,E","2.92",",E","8.24",",,,E","-2.41",",,,E"
"GME00126814","1993-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-3.7",",E,09,","0",",,E,30,+","17.6",",,E,18,","25.5",",E,27,","3346.8","E","243.4",",E","35.8",",,,E","10.22",",E","16.15",",,,E","4.29",",,,E"
"GME00126814","1993-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","3.3","E","3.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,23,","0",",,E,31,+","11.5",",,E,21,","29.5",",E,26,","3449.4","E","102.6",",E","38.4",",,,E","15.13",",E","21.95",",,,E","8.31",",,,E"
"GME00126814","1993-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","10.4","E","7.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,25,","0",",,E,30,+","45.7",",,E,02,","30.5",",E,10,","3544.1","E","94.7",",E","128.0",",,,E","15.41",",E","21.08",",,,E","9.74",",,,E"
"GME00126814","1993-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","22.4","E","12.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,09,","0",",,E,31,+","27.9",",,E,10,","29.6",",E,30,","80.4","E","80.4",",E","150.1",",,,E","16.13",",E","21.69",",,,E","10.56",",,,E"
"GME00126814","1993-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","35.8","E","13.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,29,","0",",,E,31,+","14.2",",,E,09,","30.6",",E,22,","160.7","E","80.3",",E","56.3",",,,E","16.17",",E","22.86",",,,E","9.49",",,,E"
"GME00126814","1993-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","36.6","E","0.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,18,","0",",,E,30,+","14.4",",,E,10,","26.1",",E,22,","325.7","E","165.0",",E","63.7",",,,E","12.86",",E","17.99",",,,E","7.73",",,,E"
"GME00126814","1993-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","36.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,31,+","9.6",",,E,11,","20.4",",E,05,","651.9","E","326.2",",E","56.8",",,,E","7.81",",E","11.36",",,,E","4.26",",,,E"
"GME00126814","1993-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","36.6","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","18",",E","12",",E","0",",E","0",",E","-14.0",",E,30,","40",",,E,30,+","11.3",",,E,14,","9.8",",E,06,","1207.0","E","555.1",",E","39.2",",,,E","-0.17",",E","2.02",",,,E","-2.36",",,,E"
"GME00126814","1993-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","36.6","E","0.0",",E","24",",E","16",",E","1",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","-10.0",",E,29,","40",",,E,28,+","58.1",",,E,20,","11.0",",E,20,","1708.8","E","501.8",",E","187.2",",,,E","2.15",",E","4.75",",,,E","-0.46",",,,E"
"GME00126814","1994-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.1",",E,20,+","20",",,E,29,","12.4",",,E,23,","10.6",",E,13,","2215.8","E","507.0",",E","70.2",",,,E","1.98",",E","4.58",",,,E","-0.62",",,,E"
"GME00126814","1994-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","-13.7",",E,17,","30",",,E,22,","11.3",",,E,02,","15.3",",E,27,","2723.6","E","507.8",",E","45.0",",,,E","0.20",",E","3.84",",,,E","-3.45",",,,E"
"GME00126814","1994-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","0",",,E,31,+","11.7",",,E,15,","18.3",",E,30,","3090.0","E","366.4",",E","88.0",",,,E","6.51",",E","10.71",",,,E","2.32",",,,E"
"GME00126814","1994-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-3.4",",E,04,","0",",,E,30,+","43.6",",,E,12,","23.6",",E,30,","3436.3","E","346.3",",E","111.5",",,,E","6.79",",E","12.00",",,,E","1.58",",,,E"
"GME00126814","1994-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,06,","0",",,E,31,+","12.3",",,E,24,","25.4",",E,16,","3617.3","E","181.0",",E","56.4",",,,E","12.50",",E","18.56",",,,E","6.43",",,,E"
"GME00126814","1994-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","28.6","E","28.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","2.8",",E,10,","0",",,E,30,+","75.3",",,E,29,","32.2",",E,28,","3710.6","E","93.3",",E","131.9",",,,E","16.18",",E","22.15",",,,E","10.20",",,,E"
"GME00126814","1994-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","120.7","E","92.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","9.6",",E,08,","0",",,E,31,+","11.4",",,E,18,","33.1",",E,29,","6.9","E","6.9",",E","31.9",",,,E","21.08",",E","27.99",",,,E","14.18",",,,E"
"GME00126814","1994-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","176.9","E","56.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","4.9",",E,16,","0",",,E,31,+","26.9",",,E,06,","34.3",",E,05,","55.7","E","48.8",",E","89.5",",,,E","18.57",",E","24.28",",,,E","12.86",",,,E"
"GME00126814","1994-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","176.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,20,","0",",,E,30,+","15.3",",,E,14,","24.1",",E,24,","198.2","E","142.5",",E","60.1",",,,E","13.58",",E","18.22",",,,E","8.95",",,,E"
"GME00126814","1994-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","176.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","0",",,E,31,+","12.3",",,E,29,","19.9",",E,15,","543.7","E","345.5",",E","50.2",",,,E","7.19",",E","12.31",",,,E","2.06",",,,E"
"GME00126814","1994-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","176.9","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","0",",,E,30,+","25.8",",,E,18,","17.0",",E,05,","885.7","E","342.0",",E","69.9",",,,E","6.93",",E","9.52",",,,E","4.35",",,,E"
"GME00126814","1994-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","176.9","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","-7.5",",E,16,","30",",,E,16,+","16.3",",,E,28,","10.4",",E,12,","1372.3","E","486.6",",E","96.3",",,,E","2.64",",E","4.83",",,,E","0.45",",,,E"
"GME00126814","1995-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","22",",","0",",E","26",",E","13",",E","0",",E","0",",E","-15.2",",E,05,","200",",,E,14,+","55.3",",,E,25,","12.6",",E,26,","1992.9","E","620.6",",E","148.1",",,,E","-1.69",",E","1.45",",,,E","-4.82",",,,E"
"GME00126814","1995-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,10,","10",",,E,28,","11.3",",,E,15,","15.6",",E,21,","2409.8","E","416.9",",E","51.4",",,,E","3.44",",E","7.02",",,,E","-0.13",",,,E"
"GME00126814","1995-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","5",",","0",",E","23",",E","1",",E","0",",E","0",",E","-14.0",",E,30,","150",",,E,30,","18.4",",,E,18,","16.3",",E,24,","2899.1","E","489.3",",E","108.7",",,,E","2.55",",E","6.99",",,,E","-1.89",",,,E"
"GME00126814","1995-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,01,","0",",,E,30,+","9.2",",,E,19,","24.8",",E,22,","3181.7","E","282.6",",E","51.6",",,,E","8.91",",E","13.22",",,,E","4.61",",,,E"
"GME00126814","1995-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-2.6",",E,15,","0",",,E,31,+","19.6",",,E,08,","26.0",",E,25,","3382.4","E","200.7",",E","72.6",",,,E","11.86",",E","17.85",",,,E","5.86",",,,E"
"GME00126814","1995-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","1.4","E","1.4",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,04,","0",",,E,30,+","21.6",",,E,17,","28.2",",E,30,","3528.0","E","145.6",",E","133.0",",,,E","13.53",",E","18.33",",,,E","8.72",",,,E"
"GME00126814","1995-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","67.6","E","66.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","7.1",",E,05,","0",",,E,31,+","16.6",",,E,27,","33.8",",E,22,","18.7","E","18.7",",E","54.3",",,,E","19.86",",E","26.14",",,,E","13.58",",,,E"
"GME00126814","1995-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","104.2","E","36.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,31,","0",",,E,31,+","21.3",",,E,27,","30.2",",E,12,","61.2","E","42.5",",E","82.4",",,,E","18.14",",E","23.61",",,,E","12.67",",,,E"
"GME00126814","1995-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","104.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,29,","0",",,E,30,+","18.8",",,E,27,","23.9",",E,07,","237.3","E","176.1",",E","88.3",",,,E","12.46",",E","16.89",",,,E","8.03",",,,E"
"GME00126814","1995-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","104.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,25,","0",",,E,31,+","6.8",",,E,27,","22.1",",E,10,","452.2","E","214.9",",E","31.6",",,,E","11.40",",E","15.30",",,,E","7.50",",,,E"
"GME00126814","1995-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","104.2","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.0",",E,21,","80",",,E,20,","18.5",",,E,01,","9.5",",E,15,+","956.3","E","504.1",",E","75.7",",,,E","1.53",",E","3.73",",,,E","-0.67",",,,E"
"GME00126814","1995-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","104.2","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","27",",E","15",",E","0",",E","0",",E","-11.3",",E,30,","50",",,E,22,+","14.4",",,E,20,","10.5",",E,23,","1568.2","E","611.9",",E","66.7",",,,E","-1.41",",E","0.43",",,,E","-3.25",",,,E"
"GME00126814","1996-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","6",",","0",",E","28",",E","21",",E","0",",E","0",",E","-9.8",",E,04,","50",",,E,25,","7.8",",,E,24,","5.8",",E,12,","2229.1","E","660.9",",E","12.6",",,,E","-2.99",",E","-0.98",",,,E","-4.99",",,,E"
"GME00126814","1996-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","25",",","0",",E","26",",E","13",",E","0",",E","0",",E","-16.4",",E,24,","120",",,E,16,","11.4",",,E,13,","11.0",",E,27,","2818.8","E","589.7",",E","40.0",",,,E","-2.00",",E","1.59",",,,E","-5.59",",,,E"
"GME00126814","1996-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-9.4",",E,05,","20",",,E,13,+","6.1",",,E,21,","12.6",",E,24,","3343.3","E","524.5",",E","23.2",",,,E","1.41",",E","5.54",",,,E","-2.71",",,,E"
"GME00126814","1996-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","9",",E","0",",E","5",",E","0",",E","-5.8",",E,13,","60",",,E,05,","14.1",",,E,04,","26.2",",E,22,","3655.7","E","312.4",",E","28.1",",,,E","7.92",",E","14.09",",,,E","1.75",",,,E"
"GME00126814","1996-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,29,","0",",,E,31,+","10.2",",,E,25,","29.1",",E,31,","3841.3","E","185.6",",E","70.6",",,,E","12.35",",E","17.34",",,,E","7.35",",,,E"
"GME00126814","1996-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","22.1","E","22.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,14,","0",",,E,30,+","13.1",",,E,29,","31.5",",E,08,","3918.0","E","76.7",",E","51.0",",,,E","16.51",",E","22.32",",,,E","10.70",",,,E"
"GME00126814","1996-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","26.5","E","4.4",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,22,","0",",,E,31,+","71.3",",,E,29,","27.2",",E,05,","90.0","E","90.0",",E","192.7",",,,E","15.57",",E","21.28",",,,E","9.87",",,,E"
"GME00126814","1996-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","40.0","E","13.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.2",",E,05,","0",",,E,31,+","22.6",",,E,03,","28.5",",E,01,","140.5","E","50.5",",E","87.3",",,,E","17.14",",E","21.92",",,,E","12.35",",,,E"
"GME00126814","1996-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","40.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,27,","0",",,E,30,+","9.0",",,E,13,","22.8",",E,04,","355.4","E","214.9",",E","24.8",",,,E","11.17",",E","14.83",",,,E","7.51",",,,E"
"GME00126814","1996-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","40.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.2",",E,24,","0",",,E,31,+","14.6",",,E,21,","23.4",",E,01,","641.0","E","285.6",",E","82.5",",,,E","9.12",",E","13.16",",,,E","5.08",",,,E"
"GME00126814","1996-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","40.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","100",",,E,30,","23.8",",,E,07,","15.3",",E,04,","1065.8","E","424.8",",E","68.0",",,,E","4.17",",E","6.64",",,,E","1.71",",,,E"
"GME00126814","1996-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","40.0","E","0.0",",E","12",",E","6",",E","0",",E","14",",","5",",E","27",",E","16",",E","0",",E","0",",E","-23.8",",E,29,","120",",,E,01,","8.2",",,E,02,","6.4",",E,04,","1757.3","E","691.5",",E","43.4",",,,E","-3.97",",E","-1.26",",,,E","-6.69",",,,E"
"GME00126814","1997-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-16.5",",E,07,","190",",,E,05,","7.2",",,E,04,","7.2",",E,24,","2440.3","E","683.0",",E","9.7",",,,E","-3.70",",E","-0.59",",,,E","-6.80",",,,E"
"GME00126814","1997-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","4",",","0",",E","17",",E","1",",E","0",",E","0",",E","-11.3",",E,03,","40",",,E,04,+","21.3",",,E,25,","14.5",",E,23,","2869.0","E","428.7",",E","82.6",",,,E","3.02",",E","7.18",",,,E","-1.13",",,,E"
"GME00126814","1997-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","20",",,E,21,","8.4",",,E,05,","18.0",",E,02,","3248.2","E","379.2",",E","83.1",",,,E","6.10",",E","10.37",",,,E","1.83",",,,E"
"GME00126814","1997-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","0",",,E,30,+","14.9",",,E,05,","18.5",",E,02,","3618.4","E","370.2",",E","49.7",",,,E","5.99",",E","11.77",",,,E","0.22",",,,E"
"GME00126814","1997-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","8.1","E","8.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.0",",E,09,","0",",,E,31,+","9.0",",,E,06,","29.1",",E,15,","3784.5","E","166.1",",E","28.2",",,,E","13.24",",E","19.75",",,,E","6.72",",,,E"
"GME00126814","1997-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","20.8","E","12.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,01,","0",",,E,30,+","21.0",",,E,21,","30.3",",E,29,","3867.9","E","83.4",",E","94.8",",,,E","15.98",",E","21.36",",,,E","10.59",",,,E"
