"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0007","2013-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","4,N","0","4,N","0","4,N","0",",N","0",",,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0",",,,N"
"US1CASD0007","2013-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","","","","","","","","","","","","","0.6",",a,,N","",""
"US1CASD0007","2013-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0007","2013-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASD0007","2013-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","6","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,21,","17.5",",a,,N","",""
"US1CASD0007","2013-12","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,08,","6.1","1,,,N","0","4,,,N"
"US1CASD0007","2014-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.0","2,,N,31,","3.0","2,,,N","0","3,,,N"
"US1CASD0007","2014-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","9.7",",,N,28,","23.2",",,,N","0","5,,,N"
"US1CASD0007","2014-03","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5",",N","2",",N","0",",N","","","","","19.3",",,N,01,","32.8",",,,N","",""
"US1CASD0007","2014-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,01,","18.3",",,,N","0","4,,,N"
"US1CASD0007","2014-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","2,,,N"
"US1CASD0007","2014-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2014-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1CASD0007","2014-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,04,","5.8",",,,N","0","3,,,N"
"US1CASD0007","2014-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","4,N","0","4,N","0","4,N","0",",N","0",",,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0",",,,N"
"US1CASD0007","2014-10","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2014-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4","5,N","3","5,N","0","5,N","0","4,N","0","4,,N,30,+","10.7","5,,N,21,","23.1","5,,,N","0","4,,,N"
"US1CASD0007","2014-12","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","9",",N","6",",N","0",",N","","","","","23.4",",,N,13,","90.4",",,,N","",""
"US1CASD0007","2015-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","11.2",",,N,23,","12.0",",,,N","0","3,,,N"
"US1CASD0007","2015-03","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,02,","29.2",",,,N","0","3,,,N"
"US1CASD0007","2015-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,24,","11.2",",,,N","0","3,,,N"
"US1CASD0007","2015-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,11,","1.1","1,,,N","0","3,,,N"
"US1CASD0007","2015-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.0","2,,N,20,","27.2","2,,,N","0","5,,,N"
"US1CASD0007","2015-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CASD0007","2015-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,16,","19.1",",,,N","0","2,,,N"
"US1CASD0007","2015-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","6",",N","4",",N","0",",N","","","","","5.6",",,N,25,+","21.6",",,,N","",""
"US1CASD0007","2016-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","8",",N","4",",N","2",",N","","","","","50.5",",,N,07,","108.4",",,,N","",""
"US1CASD0007","2016-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","3.0","2,,N,18,","13.0",",a,,N","0","4,,,N"
"US1CASD0007","2016-03","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,08,","26.6",",,,N","0","5,,,N"
"US1CASD0007","2016-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,10,","30.3",",,,N","0","5,,,N"
"US1CASD0007","2016-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","25.9","3,,N,06,","27.7",",a,,N","0","5,,,N"
"US1CASD0007","2016-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2016-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2016-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2016-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,21,","13.3",",,,N","0","2,,,N"
"US1CASD0007","2016-10","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","4,,,N"
"US1CASD0007","2016-12","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","9",",N","6",",N","1",",N","","","","","33.3",",,N,16,","120.1",",,,N","",""
"US1CASD0007","2017-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","16",",N","10",",N","1",",N","","","","","29.5",",,N,21,","149.3",",,,N","",""
"US1CASD0007","2017-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","10","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,18,","85.4","1,,,N","",""
"US1CASD0007","2017-03","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.8","2,,N,06,","7.4","2,,,N","0","5,,,N"
"US1CASD0007","2017-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2017-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,07,","20.3",",,,N","0","4,,,N"
"US1CASD0007","2017-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,10,","1.8",",,,N","0","3,,,N"
"US1CASD0007","2017-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASD0007","2017-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,16,","2.8",",,,N","0","4,,,N"
"US1CASD0007","2017-10","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1CASD0007","2018-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,09,","49.8",",,,N","0","3,,,N"
"US1CASD0007","2018-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","6",",N","2",",N","0",",N","","","","","12.2",",,N,27,","18.8",",,,N","",""
"US1CASD0007","2018-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1CASD0007","2018-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,03,","4.9",",,,N","",""
"US1CASD0007","2018-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2018-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0007","2018-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2018-10","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.3","1,,N,04,","30.0","1,,,N","0","4,,,N"
"US1CASD0007","2018-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,30,","38.3","1,,,N","",""
"US1CASD0007","2018-12","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","7","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,06,","39.1",",a,,N","",""
"US1CASD0007","2019-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","10",",N","6",",N","0",",N","","","","","17.0",",,N,16,","73.6",",,,N","",""
"US1CASD0007","2019-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","15",",N","10",",N","3",",N","","","","","30.2",",,N,14,","136.5",",,,N","",""
"US1CASD0007","2019-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5",",N","1",",N","0",",N","","","","","5.3",",,N,30,","10.7",",,,N","",""
"US1CASD0007","2019-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","13",",N","2",",N","0",",N","","","","","5.6",",,N,20,","24.0",",,,N","",""
"US1CASD0007","2019-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,21,+","0.9",",,,N","0","3,,,N"
"US1CASD0007","2019-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,23,","1.8","2,,,N","0","4,,,N"
"US1CASD0007","2019-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0007","2019-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5",",N","4",",N","1",",N","","","","","48.5",",,N,29,","96.8",",,,N","",""
"US1CASD0007","2019-12","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","8","5,N","5","5,N","1","5,N","","","","","34.3","5,,N,26,","99.3",",a,,N","",""
"US1CASD0007","2020-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,21,","13.3",",,,N","0","5,,,N"
"US1CASD0007","2020-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","8.6",",,N,23,","17.0",",,,N","0","4,,,N"
"US1CASD0007","2020-03","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","15",",N","8",",N","1",",N","","","","","40.4",",,N,13,","115.2",",,,N","",""
"US1CASD0007","2020-04","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","8",",N","8",",N","3",",N","","","","","61.7",",,N,11,","182.9",",,,N","",""
"US1CASD0007","2020-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1CASD0007","2020-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,29,","3.6",",,,N","0","3,,,N"
"US1CASD0007","2020-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2020-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0007","2020-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","1,a,,N","0","3,,,N"
"US1CASD0007","2020-10","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.3",",,,N","0","2,,,N"
"US1CASD0007","2020-11","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,07,","18.9",",,,N","0","3,,,N"
"US1CASD0007","2020-12","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,29,","22.3",",,,N","0","2,,,N"
"US1CASD0007","2021-01","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","6",",N","6",",N","0",",N","","","","","21.6",",,N,29,","50.8",",,,N","",""
"US1CASD0007","2021-02","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,13,","3.1",",,,N","0","3,,,N"
"US1CASD0007","2021-03","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","5","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,04,","61.0",",a,,N","",""
"US1CASD0007","2021-05","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,+","1.0",",,,N","0","1,,,N"
"US1CASD0007","2021-06","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASD0007","2021-07","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,26,","3.8",",,,N","0","2,,,N"
"US1CASD0007","2021-08","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,31,","6.1",",,,N","0","2,,,N"
"US1CASD0007","2021-09","33.049864","-117.236784","58.8","ENCINITAS 3.34ENE, CA US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,25,+","1.0","2,,,N","0","2,,,N"
