"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0030","2018-07","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","9",",N","5",",N","0",",N","","","","","23.4",",,N,12,","45.8",",,,N","",""
"US1TXVZ0030","2018-08","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","4","4,N","3","4,N","1","4,N","","","","","25.7","4,,N,11,","49.6","4,,,N","",""
"US1TXVZ0030","2018-10","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","14","1,N","11","1,N","6","1,N","","","","","75.9","1,,N,14,","308.9","1,,,N","",""
"US1TXVZ0030","2018-11","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","11","1,N","5","1,N","3","1,N","","","","","47.5","1,,N,12,","143.9","1,,,N","",""
"US1TXVZ0030","2018-12","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","8","4,N","5","4,N","2","4,N","","","","","89.9","4,,N,27,","208.2",",a,,N","",""
"US1TXVZ0030","2019-01","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","12","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,03,","96.1","1,,,N","",""
"US1TXVZ0030","2019-02","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","16",",N","7",",N","1",",N","","","","","25.4",",,N,12,","99.6",",,,N","",""
"US1TXVZ0030","2019-03","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","12","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,14,","64.7","3,,,N","",""
"US1TXVZ0030","2019-08","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1TXVZ0030","2020-02","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","11",",N","7",",N","2",",N","","","","","83.1",",,N,12,","182.1",",,,N","",""
"US1TXVZ0030","2020-04","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","14",",N","6",",N","1",",N","","","","","57.9",",,N,12,","106.1",",,,N","",""
"US1TXVZ0030","2020-05","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","8",",N","5",",N","1",",N","","","","","26.7",",,N,25,","93.0",",,,N","",""
"US1TXVZ0030","2020-07","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","4","2,N","3","2,N","2","2,N","","","","","77.5","2,,N,  ,","124.2",",a,,N","",""
"US1TXVZ0030","2020-08","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","5","3,N","3","3,N","1","3,N","","","","","41.9","3,,N,17,","61.7","3,,,N","",""
"US1TXVZ0030","2020-12","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","8","4,N","5","4,N","1","4,N","","","","","82.3","4,,N,31,","149.6",",a,,N","",""
"US1TXVZ0030","2021-01","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","13",",N","8",",N","2",",N","","","","","34.3",",,N,07,","132.6",",,,N","",""
"US1TXVZ0030","2021-02","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","6","3,N","2","3,N","0","3,N","","","","","24.6","3,,N,26,","59.2",",a,,N","",""
"US1TXVZ0030","2021-04","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","12",",N","7",",N","3",",N","","","","","37.8",",,N,16,","126.5",",,,N","",""
"US1TXVZ0030","2021-05","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","18",",N","13",",N","3",",N","","","","","55.9",",,N,18,","273.6",",,,N","",""
"US1TXVZ0030","2021-06","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","11",",N","6",",N","0",",N","","","","","13.5",",,N,08,","40.8",",,,N","",""
"US1TXVZ0030","2021-07","32.367602","-95.686202","143.9","MURCHISON 7.7 NNE, TX US","14","4,N","5","4,N","1","4,N","","","","","75.4","4,,N,20,","135.6","4,,,N","",""
