"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318302","1949-11","35.36667","-83.68333","619.0","STECOAH, NC US","6","3,0","5","3,0","1","3,0","1",",0","1",",0","127",",,0,22,","127",",,0,22,","26.9","3,,0,25,","61.1","3,,,0","127",",,,0"
"USC00318302","1949-12","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","11",",0","1",",0","0","1,0","0",",0","0","1,T,0,23,","0",",T,0,23,","26.4",",,0,23,","116.2",",,,0","0",",T,,0"
"USC00318302","1950-01","35.36667","-83.68333","619.0","STECOAH, NC US","13","4,0","12","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2","4,,0,19,","185.4","4,,,0","0",",,,0"
"USC00318302","1950-02","35.36667","-83.68333","619.0","STECOAH, NC US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.1","2,,0,07,","128.7",",a,,0","0",",,,0"
"USC00318302","1950-03","35.36667","-83.68333","619.0","STECOAH, NC US","13","1,0","10","1,0","2","1,0","0",",0","1",",0","0",",T,0,30,+","127",",,0,30,","85.9","1,,0,13,","208.3","1,,,0","127",",,,0"
"USC00318302","1950-04","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","34.0",",,0,05,","105.0",",,,0","0",",T,,0"
"USC00318302","1950-05","35.36667","-83.68333","619.0","STECOAH, NC US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,31,","134.3","2,,,0","0",",,,0"
"USC00318302","1950-06","35.36667","-83.68333","619.0","STECOAH, NC US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6","1,,0,04,","153.7","1,,,0","0",",,,0"
"USC00318302","1950-07","35.36667","-83.68333","619.0","STECOAH, NC US","18",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","192.8",",,,0","0",",,,0"
"USC00318302","1950-08","35.36667","-83.68333","619.0","STECOAH, NC US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,31,","88.6","1,,,0","0",",,,0"
"USC00318302","1950-09","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","86.1",",,,0","0",",,,0"
"USC00318302","1950-10","35.36667","-83.68333","619.0","STECOAH, NC US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,20,","73.9","1,,,0","0",",,,0"
"USC00318302","1950-11","35.36667","-83.68333","619.0","STECOAH, NC US","3","4,0","3","4,0","0","4,0","3","2,0","1","1,0","51","2,,0,27,","38","1,,0,27,","19.3","4,,0,04,","39.9","4,,,0","38","1,,,0"
"USC00318302","1950-12","35.36667","-83.68333","619.0","STECOAH, NC US","5","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",T,0,12,+","10",",,0,11,","40.6","1,,0,07,","83.5","1,,,0","10",",,,0"
"USC00318302","1951-01","35.36667","-83.68333","619.0","STECOAH, NC US","12","1,0","9","1,0","1","1,0","2","2,0","1",",0","25","2,,0,16,+","25",",,0,11,","30.5","1,,0,15,","102.7","1,,,0","53",",,,0"
"USC00318302","1951-02","35.36667","-83.68333","619.0","STECOAH, NC US","12",",0","9",",0","0",",0","2",",0","1",",0","25",",,0,10,+","28",",,0,09,","20.6",",,0,07,","97.2",",,,0","41",",,,0"
"USC00318302","1951-03","35.36667","-83.68333","619.0","STECOAH, NC US","15",",0","12",",0","3",",0","","","","","","","","","84.8",",,0,29,","256.6",",,,0","",""
"USC00318302","1951-04","35.36667","-83.68333","619.0","STECOAH, NC US","14",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,22,","127.5",",,,0","",""
"USC00318302","1951-05","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,02,","50.6",",,,0","",""
"USC00318302","1951-06","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","9",",0","3",",0","","","","","","","","","30.5",",,0,08,","139.7",",,,0","",""
"USC00318302","1951-07","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,05,","100.5",",,,0","",""
"USC00318302","1951-08","35.36667","-83.68333","619.0","STECOAH, NC US","4","1,0","2","1,0","1","1,0","","","","","","","","","43.2","1,,0,17,","56.4","1,,,0","",""
"USC00318302","1951-09","35.36667","-83.68333","619.0","STECOAH, NC US","7","3,0","7","3,0","0","3,0","","","","","","","","","20.8","3,,0,06,","119.9","1,a,,0","",""
"USC00318302","1951-10","35.36667","-83.68333","619.0","STECOAH, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","14.0","2,,0,28,","42.0",",a,,0","",""
"USC00318302","1951-11","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","9",",0","2",",0","","","","","","","","","68.8",",,0,01,","161.8",",,,0","",""
"USC00318302","1951-12","35.36667","-83.68333","619.0","STECOAH, NC US","9","3,0","8","3,0","2","3,0","","","","","","","","","63.5","3,,0,21,","197.1","1,a,,0","",""
"USC00318302","1952-01","35.36667","-83.68333","619.0","STECOAH, NC US","10","3,0","9","3,0","2","3,0","","","","","","","","","64.8","3,,0,10,","185.3","1,a,,0","",""
"USC00318302","1952-02","35.36667","-83.68333","619.0","STECOAH, NC US","12","1,0","10","1,0","0","1,0","","","","","","","","","19.8","1,,0,14,","69.8","1,,,0","",""
"USC00318302","1952-03","35.36667","-83.68333","619.0","STECOAH, NC US","8","2,0","7","2,0","5","2,0","","","","","","","","","50.8","2,,0,11,","182.7","2,,,0","",""
"USC00318302","1952-04","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","9",",0","0",",0","","","","","","","","","11.4",",,0,02,","55.9",",,,0","",""
"USC00318302","1952-05","35.36667","-83.68333","619.0","STECOAH, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","30.5","2,,0,11,","100.1",",a,,0","",""
"USC00318302","1952-06","35.36667","-83.68333","619.0","STECOAH, NC US","6",",0","5",",0","2",",0","","","","","","","","","32.0",",,0,10,","119.4",",,,0","",""
"USC00318302","1952-07","35.36667","-83.68333","619.0","STECOAH, NC US","5",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,19,","84.7",",,,0","",""
"USC00318302","1952-08","35.36667","-83.68333","619.0","STECOAH, NC US","13","2,0","12","2,0","0","2,0","","","","","","","","","24.1","2,,0,09,","121.8",",a,,0","",""
"USC00318302","1952-09","35.36667","-83.68333","619.0","STECOAH, NC US","6",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,15,","78.8",",,,0","",""
"USC00318302","1952-10","35.36667","-83.68333","619.0","STECOAH, NC US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,09,","12.5",",,,0","",""
"USC00318302","1952-11","35.36667","-83.68333","619.0","STECOAH, NC US","4","4,0","3","4,0","0","4,0","","","","","","","","","20.3","4,,0,26,","103.1",",a,,0","",""
"USC00318302","1952-12","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,31,","127.4",",,,0","",""
"USC00318302","1953-01","35.36667","-83.68333","619.0","STECOAH, NC US","12",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,09,","154.2",",,,0","",""
"USC00318302","1953-02","35.36667","-83.68333","619.0","STECOAH, NC US","7","2,0","6","2,0","2","2,0","","","","","","","","","52.6","2,,0,21,","197.6",",a,,0","",""
"USC00318302","1953-03","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,15,","121.7",",,,0","",""
"USC00318302","1953-04","35.36667","-83.68333","619.0","STECOAH, NC US","8","2,0","7","2,0","1","2,0","","","","","","","","","40.6","2,,0,30,","132.3",",a,,0","",""
"USC00318302","1953-05","35.36667","-83.68333","619.0","STECOAH, NC US","6","2,0","6","2,0","0","2,0","","","","","","","","","20.1","2,,0,06,","105.2",",a,,0","",""
"USC00318302","1953-06","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,14,","90.9",",,,0","",""
"USC00318302","1953-07","35.36667","-83.68333","619.0","STECOAH, NC US","8","2,0","8","2,0","1","2,0","","","","","","","","","38.1","2,,0,08,","181.5",",a,,0","",""
"USC00318302","1953-08","35.36667","-83.68333","619.0","STECOAH, NC US","6",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,09,","42.0",",,,0","",""
"USC00318302","1953-09","35.36667","-83.68333","619.0","STECOAH, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","32.3","2,,0,20,","101.9",",a,,0","",""
"USC00318302","1953-10","35.36667","-83.68333","619.0","STECOAH, NC US","3",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,27,","20.5",",,,0","",""
"USC00318302","1953-11","35.36667","-83.68333","619.0","STECOAH, NC US","4",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,23,","46.9",",,,0","",""
"USC00318302","1953-12","35.36667","-83.68333","619.0","STECOAH, NC US","7","4,0","7","4,0","0","4,0","","","","","","","","","24.6","4,,0,14,","160.8",",a,,0","",""
"USC00318302","1954-01","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","9",",0","5",",0","","","","","","","","","89.4",",,0,22,","351.1",",,,0","",""
"USC00318302","1954-02","35.36667","-83.68333","619.0","STECOAH, NC US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,21,","66.5",",,,0","",""
"USC00318302","1954-03","35.36667","-83.68333","619.0","STECOAH, NC US","9","2,0","8","2,0","3","2,0","","","","","","","","","44.5","2,,0,26,","215.2",",a,,0","",""
"USC00318302","1954-04","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,17,","75.0",",,,0","",""
"USC00318302","1954-05","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,14,","69.9",",,,0","",""
"USC00318302","1954-06","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,02,","91.6",",,,0","",""
"USC00318302","1954-07","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,23,","106.0",",,,0","",""
"USC00318302","1954-08","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","7",",0","2",",0","","","","","","","","","37.1",",,0,06,","111.8",",,,0","",""
"USC00318302","1954-09","35.36667","-83.68333","619.0","STECOAH, NC US","2",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,21,","33.5",",,,0","",""
"USC00318302","1954-10","35.36667","-83.68333","619.0","STECOAH, NC US","5",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,02,","28.7",",,,0","",""
"USC00318302","1954-11","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,05,","93.1",",,,0","",""
"USC00318302","1954-12","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","10",",0","3",",0","","","","","","","","","43.2",",,0,29,","158.9",",,,0","",""
"USC00318302","1955-01","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,11,","69.1",",,,0","",""
"USC00318302","1955-02","35.36667","-83.68333","619.0","STECOAH, NC US","9","2,0","8","2,0","2","2,0","","","","","","","","","79.2","2,,0,06,","217.4",",a,,0","",""
"USC00318302","1955-03","35.36667","-83.68333","619.0","STECOAH, NC US","13","2,0","10","2,0","1","2,0","","","","","","","","","39.9","2,,0,22,","160.3",",a,,0","",""
"USC00318302","1955-04","35.36667","-83.68333","619.0","STECOAH, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","68.3","2,,0,07,","149.9",",a,,0","",""
"USC00318302","1955-05","35.36667","-83.68333","619.0","STECOAH, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","28.2","2,,0,23,","104.6",",a,,0","",""
"USC00318302","1955-06","35.36667","-83.68333","619.0","STECOAH, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","9.4","2,,0,24,+","92.8",",a,,0","",""
"USC00318302","1955-07","35.36667","-83.68333","619.0","STECOAH, NC US","14",",0","13",",0","1",",0","","","","","","","","","34.5",",,0,10,","156.8",",,,0","",""
"USC00318302","1955-08","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,30,","60.9",",,,0","",""
"USC00318302","1955-09","35.36667","-83.68333","619.0","STECOAH, NC US","4",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,25,","47.7",",,,0","",""
"USC00318302","1955-10","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","7",",0","1",",0","","","","","","","","","58.2",",,0,08,","106.8",",,,0","",""
"USC00318302","1955-11","35.36667","-83.68333","619.0","STECOAH, NC US","8","2,0","8","2,0","0","2,0","","","","","","","","","22.1","2,,0,24,","96.3",",a,,0","",""
"USC00318302","1955-12","35.36667","-83.68333","619.0","STECOAH, NC US","","","","","","","","","","","","","","","","","93.0",",a,,0","",""
"USC00318302","1956-01","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,24,","70.6",",,,0","",""
"USC00318302","1956-02","35.36667","-83.68333","619.0","STECOAH, NC US","13","4,0","13","4,0","2","4,0","","","","","","","","","46.5","4,,0,03,","262.0",",a,,0","",""
"USC00318302","1956-03","35.36667","-83.68333","619.0","STECOAH, NC US","10","2,0","7","2,0","2","2,0","","","","","","","","","37.1","2,,0,14,","182.7",",a,,0","",""
"USC00318302","1956-04","35.36667","-83.68333","619.0","STECOAH, NC US","4","4,0","3","4,0","1","4,0","","","","","","","","","54.4","4,,0,16,","128.1",",a,,0","",""
"USC00318302","1956-05","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,03,","95.4",",,,0","",""
"USC00318302","1956-06","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,01,","104.6",",,,0","",""
"USC00318302","1956-07","35.36667","-83.68333","619.0","STECOAH, NC US","16",",0","13",",0","4",",0","","","","","","","","","71.9",",,0,07,","269.6",",,,0","",""
"USC00318302","1956-08","35.36667","-83.68333","619.0","STECOAH, NC US","4",",0","4",",0","2",",0","","","","","","","","","39.9",",,0,12,","83.0",",,,0","",""
"USC00318302","1956-09","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,07,","104.2",",,,0","",""
"USC00318302","1956-10","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","8",",0","3",",0","","","","","","","","","30.7",",,0,22,","110.2",",,,0","",""
"USC00318302","1956-11","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,01,","52.6",",,,0","",""
"USC00318302","1956-12","35.36667","-83.68333","619.0","STECOAH, NC US","8","3,0","6","3,0","2","3,0","","","","","","","","","47.2","3,,0,12,","179.5",",a,,0","",""
"USC00318302","1957-01","35.36667","-83.68333","619.0","STECOAH, NC US","11","1,0","9","1,0","3","1,0","","","","","","","","","57.2","1,,0,31,","187.3","1,,,0","",""
"USC00318302","1957-02","35.36667","-83.68333","619.0","STECOAH, NC US","13","1,0","13","1,0","2","1,0","","","","","","","","","72.6","1,,0,01,","251.7","1,,,0","",""
"USC00318302","1957-03","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,08,","99.0",",,,0","",""
"USC00318302","1957-04","35.36667","-83.68333","619.0","STECOAH, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","80.3","2,,0,05,","173.6",",a,,0","",""
"USC00318302","1957-05","35.36667","-83.68333","619.0","STECOAH, NC US","13",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,04,","113.5",",,,0","",""
"USC00318302","1957-06","35.36667","-83.68333","619.0","STECOAH, NC US","12",",0","10",",0","3",",0","","","","","","","","","36.8",",,0,25,","168.3",",,,0","",""
"USC00318302","1957-07","35.36667","-83.68333","619.0","STECOAH, NC US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,01,","63.0",",,,0","",""
"USC00318302","1957-08","35.36667","-83.68333","619.0","STECOAH, NC US","5",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,18,","76.3",",,,0","",""
"USC00318302","1957-09","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,29,","123.1",",,,0","",""
"USC00318302","1957-10","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,24,","119.9",",,,0","",""
"USC00318302","1957-11","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","8",",0","5",",0","","","","","","","","","55.9",",,0,18,","245.5",",,,0","",""
"USC00318302","1957-12","35.36667","-83.68333","619.0","STECOAH, NC US","8","2,0","4","2,0","2","2,0","","","","","","","","","46.2","2,,0,20,","179.9",",a,,0","",""
"USC00318302","1958-01","35.36667","-83.68333","619.0","STECOAH, NC US","8","2,0","4","2,0","0","2,0","","","","","","","","","20.8","2,,0,14,","86.9",",a,,0","",""
"USC00318302","1958-02","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","7",",0","1",",0","","","","","","","","","52.6",",,0,06,","151.0",",,,0","",""
"USC00318302","1958-03","35.36667","-83.68333","619.0","STECOAH, NC US","10","2,0","10","2,0","0","2,0","","","","","","","","","20.8","2,,0,18,","107.9",",a,,0","",""
"USC00318302","1958-04","35.36667","-83.68333","619.0","STECOAH, NC US","12",",0","12",",0","2",",0","","","","","","","","","40.1",",,0,28,","179.7",",,,0","",""
"USC00318302","1958-05","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,25,","144.3",",,,0","",""
"USC00318302","1958-06","35.36667","-83.68333","619.0","STECOAH, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","26.2","2,,0,21,","91.0",",a,,0","",""
"USC00318302","1958-07","35.36667","-83.68333","619.0","STECOAH, NC US","15",",0","15",",0","2",",0","","","","","","","","","41.1",",,0,09,","236.5",",,,0","",""
"USC00318302","1958-08","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,03,","105.8",",,,0","",""
"USC00318302","1958-09","35.36667","-83.68333","619.0","STECOAH, NC US","4",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,21,","44.6",",,,0","",""
"USC00318302","1958-10","35.36667","-83.68333","619.0","STECOAH, NC US","4",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,01,","55.1",",,,0","",""
"USC00318302","1958-11","35.36667","-83.68333","619.0","STECOAH, NC US","6","2,0","6","2,0","0","2,0","","","","","","","","","17.8","2,,0,03,","89.2",",a,,0","",""
"USC00318302","1958-12","35.36667","-83.68333","619.0","STECOAH, NC US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,28,","70.3",",,,0","",""
"USC00318302","1959-01","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,22,","163.8",",,,0","",""
"USC00318302","1959-02","35.36667","-83.68333","619.0","STECOAH, NC US","8","4,0","8","4,0","1","4,0","","","","","","","","","32.3","4,,0,13,","125.6",",a,,0","",""
"USC00318302","1959-03","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","8",",0","3",",0","","","","","","","","","34.8",",,0,27,","123.2",",,,0","",""
"USC00318302","1959-04","35.36667","-83.68333","619.0","STECOAH, NC US","6","2,0","6","2,0","3","2,0","","","","","","","","","40.6","2,,0,19,","181.3",",a,,0","",""
"USC00318302","1959-05","35.36667","-83.68333","619.0","STECOAH, NC US","11","2,0","8","2,0","0","2,0","","","","","","","","","25.1","2,,0,25,","116.7",",a,,0","",""
"USC00318302","1959-06","35.36667","-83.68333","619.0","STECOAH, NC US","6",",0","6",",0","2",",0","","","","","","","","","52.1",",,0,24,","127.6",",,,0","",""
"USC00318302","1959-07","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","11",",0","2",",0","","","","","","","","","30.0",",,0,11,","147.4",",,,0","",""
"USC00318302","1959-08","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,21,","125.2",",,,0","",""
"USC00318302","1959-09","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,30,","36.1",",,,0","",""
"USC00318302","1959-10","35.36667","-83.68333","619.0","STECOAH, NC US","14",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,07,","164.1",",,,0","",""
"USC00318302","1959-11","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","4",",0","3",",0","","","","","","","","","65.8",",,0,28,","184.8",",,,0","",""
"USC00318302","1959-12","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,12,","106.6",",,,0","",""
"USC00318302","1960-01","35.36667","-83.68333","619.0","STECOAH, NC US","14",",0","10",",0","1",",0","","","","","","","","","32.0",",,0,06,","133.1",",,,0","",""
"USC00318302","1960-02","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,18,","143.8",",,,0","",""
"USC00318302","1960-03","35.36667","-83.68333","619.0","STECOAH, NC US","10","2,0","10","2,0","1","2,0","","","","","","","","","45.7","2,,0,03,","143.8",",a,,0","",""
"USC00318302","1960-04","35.36667","-83.68333","619.0","STECOAH, NC US","5","2,0","5","2,0","0","2,0","","","","","","","","","13.2","2,,0,22,","71.6",",a,,0","",""
"USC00318302","1960-05","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,01,","55.8",",,,0","",""
"USC00318302","1960-06","35.36667","-83.68333","619.0","STECOAH, NC US","8",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,17,","100.7",",,,0","",""
"USC00318302","1960-07","35.36667","-83.68333","619.0","STECOAH, NC US","5",",0","3",",0","2",",0","","","","","","","","","37.1",",,0,11,","73.9",",,,0","",""
"USC00318302","1960-08","35.36667","-83.68333","619.0","STECOAH, NC US","11",",0","9",",0","3",",0","","","","","","","","","48.0",",,0,12,","181.9",",,,0","",""
"USC00318302","1960-09","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,09,","123.2",",,,0","",""
"USC00318302","1960-10","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,06,","65.2",",,,0","",""
"USC00318302","1960-11","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,23,","93.3",",,,0","",""
"USC00318302","1960-12","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,11,","105.7",",,,0","",""
"USC00318302","1961-01","35.36667","-83.68333","619.0","STECOAH, NC US","7",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,20,","62.1",",,,0","",""
"USC00318302","1961-02","35.36667","-83.68333","619.0","STECOAH, NC US","10",",0","9",",0","4",",0","","","","","","","","","57.4",",,0,26,","249.0",",,,0","",""
"USC00318302","1961-03","35.36667","-83.68333","619.0","STECOAH, NC US","7","2,0","6","2,0","1","2,0","","","","","","","","","29.2","2,,0,18,","147.1",",a,,0","",""
"USC00318302","1961-04","35.36667","-83.68333","619.0","STECOAH, NC US","9",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,10,","122.8",",,,0","",""
"USC00318302","1961-05","35.36667","-83.68333","619.0","STECOAH, NC US","13",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,26,","130.9",",,,0","",""
"USC00318302","1961-06","35.36667","-83.68333","619.0","STECOAH, NC US","10","2,0","9","2,0","1","2,0","","","","","","","","","30.5","2,,0,21,","136.9",",a,,0","",""
"USC00318302","1961-07","35.36667","-83.68333","619.0","STECOAH, NC US","14","2,0","12","2,0","1","2,0","","","","","","","","","32.0","2,,0,27,","148.2",",a,,0","",""
