"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142241","1959-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","34.3","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-6.8",",E,17,","14.7",",,E,17,","7.6",",E,01,","1336.9","E","498.2",",E","53.5",",,,E","1.73",",E","3.12",",,,E","0.33",",,,E"
"FIE00142241","1959-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","34.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-16.6",",E,16,","25.2",",,E,21,","3.0",",E,01,","2052.4","E","715.5",",E","67.1",",,,E","-4.75",",E","-2.75",",,,E","-6.75",",,,E"
"FIE00142241","1960-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-27.5",",E,15,","16.4",",,E,05,","1.5",",E,24,","2927.1","E","874.7",",E","53.6",",,,E","-9.88",",E","-6.35",",,,E","-13.42",",,,E"
"FIE00142241","1960-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","-26.6",",E,15,","10.6",",,E,21,","4.1",",E,09,","3740.3","E","813.2",",E","32.6",",,,E","-9.71",",E","-5.29",",,,E","-14.13",",,,E"
"FIE00142241","1960-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","-27.0",",E,01,","5.6",",,E,17,","7.3",",E,28,+","4468.6","E","728.3",",E","9.8",",,,E","-5.16",",E","-0.24",",,,E","-10.08",",,,E"
"FIE00142241","1960-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-15.5",",E,04,","10.8",",,E,25,","13.0",",E,20,","4966.3","E","497.7",",E","38.4",",,,E","1.74",",E","6.84",",,,E","-3.35",",,,E"
"FIE00142241","1960-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.1","E","0.1",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.9",",E,07,","6.9",",,E,02,","24.8",",E,30,","5231.1","E","264.8",",E","18.3",",,,E","9.79",",E","15.69",",,,E","3.90",",,,E"
"FIE00142241","1960-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.5","E","0.4",",E","15",",E","14",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,18,","17.3",",,E,30,","26.1",",E,05,","5308.1","E","77.0",",E","99.5",",,,E","15.78",",E","20.88",",,,E","10.68",",,,E"
"FIE00142241","1960-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","26.1","E","25.6",",E","16",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.3",",E,09,","70.5",",,E,25,","28.3",",E,27,","41.8","E","41.8",",E","118.0",",,,E","17.81",",E","21.70",",,,E","13.92",",,,E"
"FIE00142241","1960-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","2.6",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,06,","54.7",",,E,30,","23.4",",E,01,","139.7","E","97.9",",E","138.8",",,,E","15.26",",E","19.35",",,,E","11.17",",,,E"
"FIE00142241","1960-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,11,","24.3",",,E,05,","18.9",",E,15,","379.8","E","240.1",",E","58.6",",,,E","10.33",",E","14.47",",,,E","6.19",",,,E"
"FIE00142241","1960-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,24,","12.1",",,E,10,","13.3",",E,03,","837.2","E","457.4",",E","23.9",",,,E","3.58",",E","6.40",",,,E","0.75",",,,E"
"FIE00142241","1960-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-15.6",",E,22,","22.9",",,E,02,","8.6",",E,06,","1401.1","E","563.9",",E","124.3",",,,E","-0.46",",E","1.64",",,,E","-2.57",",,,E"
"FIE00142241","1960-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","24",",E","9",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-11.8",",E,01,","14.5",",,E,05,","7.1",",E,03,","1967.8","E","566.7",",E","76.0",",,,E","0.05",",E","1.55",",,,E","-1.45",",,,E"
"FIE00142241","1961-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",E","28",",E","12",",E","0",",E","0",",E","-19.4",",E,18,","8.7",",,E,04,","3.3",",E,30,","2644.5","E","676.7",",E","62.4",",,,E","-3.50",",E","-0.51",",,,E","-6.48",",,,E"
"FIE00142241","1961-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-13.5",",E,10,","6.9",",,E,02,","6.4",",E,21,","3164.5","E","520.0",",E","28.2",",,,E","-0.24",",E","2.19",",,,E","-2.66",",,,E"
"FIE00142241","1961-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-12.2",",E,22,","12.3",",,E,30,","10.3",",E,10,","3710.5","E","546.0",",E","42.0",",,,E","0.72",",E","3.51",",,,E","-2.07",",,,E"
"FIE00142241","1961-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-15.4",",E,01,","7.0",",,E,07,","18.1",",E,26,","4205.1","E","494.6",",E","31.3",",,,E","1.85",",E","7.09",",,,E","-3.40",",,,E"
"FIE00142241","1961-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","2.8","E","2.8",",E","11",",E","2",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-5.9",",E,02,","10.2",",,E,08,","26.4",",E,31,","4493.3","E","288.2",",E","26.3",",,,E","9.13",",E","13.90",",,,E","4.35",",,,E"
"FIE00142241","1961-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","10.3","E","7.5",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,21,","55.4",",,E,15,","27.1",",E,06,","4560.1","E","66.8",",E","99.4",",,,E","16.36",",E","21.22",",,,E","11.49",",,,E"
"FIE00142241","1961-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","10.4","E","0.1",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,09,","18.1",",,E,27,","23.4",",E,02,","91.9","E","91.9",",E","67.6",",,,E","15.37",",E","19.81",",,,E","10.94",",,,E"
"FIE00142241","1961-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","1.7",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,26,+","17.6",",,E,19,","24.1",",E,01,","228.5","E","136.6",",E","94.5",",,,E","13.98",",E","18.13",",,,E","9.83",",,,E"
"FIE00142241","1961-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,21,","6.1",",,E,03,","18.9",",E,02,+","486.0","E","257.5",",E","22.9",",,,E","9.75",",E","14.14",",,,E","5.36",",,,E"
"FIE00142241","1961-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,08,","11.6",",,E,31,","15.7",",E,01,","778.2","E","292.2",",E","47.0",",,,E","8.91",",E","11.65",",,,E","6.16",",,,E"
"FIE00142241","1961-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","17",",E","5",",E","1",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-11.5",",E,20,","38.0",",,E,30,","10.8",",E,03,","1266.3","E","488.1",",E","76.2",",,,E","2.06",",E","4.67",",,,E","-0.55",",,,E"
"FIE00142241","1961-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","18",",E","10",",E","0",",E","4",",E","29",",E","17",",E","0",",E","0",",E","-27.6",",E,27,","13.0",",,E,05,","6.3",",E,06,","1988.8","E","722.5",",E","65.9",",,,E","-4.97",",E","-1.61",",,,E","-8.34",",,,E"
"FIE00142241","1962-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","23",",E","12",",E","0",",E","0",",E","-23.4",",E,30,","14.0",",,E,01,","4.4",",E,14,","2673.5","E","684.7",",E","61.5",",,,E","-3.75",",E","-0.75",",,,E","-6.76",",,,E"
"FIE00142241","1962-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-25.7",",E,16,","16.1",",,E,16,","2.4",",E,11,","3346.5","E","673.0",",E","71.7",",,,E","-5.70",",E","-2.24",",,,E","-9.16",",,,E"
"FIE00142241","1962-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-25.1",",E,06,","13.1",",,E,10,","2.8",",E,29,","4184.3","E","837.8",",E","30.7",",,,E","-8.69",",E","-2.57",",,,E","-14.82",",,,E"
"FIE00142241","1962-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","24.6",",,E,27,","14.5",",E,24,","4620.3","E","436.0",",E","67.9",",,,E","3.80",",E","7.48",",,,E","0.12",",,,E"
"FIE00142241","1962-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","13.0",",,E,01,","17.0",",E,28,+","4932.5","E","312.2",",E","49.5",",,,E","8.26",",E","12.78",",,,E","3.74",",,,E"
"FIE00142241","1962-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.1",",E,03,","7.0",",,E,25,","22.9",",E,30,+","5140.7","E","208.2",",E","51.9",",,,E","11.39",",E","16.87",",,,E","5.91",",,,E"
"FIE00142241","1962-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,30,","24.2",",,E,13,","21.9",",E,20,","118.2","E","118.2",",E","94.4",",,,E","14.52",",E","19.01",",,,E","10.03",",,,E"
"FIE00142241","1962-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,17,","10.8",",,E,07,","20.5",",E,21,","280.9","E","162.7",",E","78.3",",,,E","13.09",",E","16.90",",,,E","9.27",",,,E"
"FIE00142241","1962-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","56.2",",,E,12,","15.9",",E,11,","548.4","E","267.5",",E","134.2",",,,E","9.42",",E","12.83",",,,E","6.00",",,,E"
"FIE00142241","1962-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,16,","13.5",",,E,26,","15.6",",E,03,","907.6","E","359.2",",E","44.0",",,,E","6.75",",E","10.09",",,,E","3.41",",,,E"
"FIE00142241","1962-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-10.7",",E,29,","17.4",",,E,20,","10.1",",E,03,","1405.8","E","498.2",",E","94.9",",,,E","1.73",",E","3.90",",,,E","-0.45",",,,E"
"FIE00142241","1962-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",E","27",",E","16",",E","0",",E","0",",E","-24.4",",E,21,","8.6",",,E,12,","5.0",",E,09,","2186.0","E","780.2",",E","42.6",",,,E","-6.83",",E","-3.65",",,,E","-10.02",",,,E"
"FIE00142241","1963-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-25.2",",E,11,","7.9",",,E,05,","0.0",",E,06,","3078.8","E","892.8",",E","32.6",",,,E","-10.47",",E","-6.13",",,,E","-14.80",",,,E"
"FIE00142241","1963-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","-30.2",",E,26,","6.5",",,E,04,","0.9",",E,28,","3918.8","E","840.0",",E","13.4",",,,E","-11.67",",E","-6.70",",,,E","-16.64",",,,E"
"FIE00142241","1963-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-27.6",",E,19,","4.1",",,E,06,","3.7",",E,01,","4783.6","E","864.8",",E","16.9",",,,E","-9.56",",E","-3.58",",,,E","-15.55",",,,E"
"FIE00142241","1963-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-17.5",",E,02,","3.8",",,E,16,","17.0",",E,21,","5259.6","E","476.0",",E","10.4",",,,E","2.47",",E","7.11",",,,E","-2.18",",,,E"
"FIE00142241","1963-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","2.5","E","2.5",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.1",",E,09,","9.3",",,E,06,","27.2",",E,29,","5452.7","E","193.1",",E","23.5",",,,E","12.19",",E","18.20",",,,E","6.17",",,,E"
"FIE00142241","1963-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","2.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,16,","8.2",",,E,26,","25.3",",E,06,","5597.3","E","144.6",",E","28.4",",,,E","13.51",",E","19.26",",,,E","7.77",",,,E"
"FIE00142241","1963-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","9.5","E","7.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,14,+","6.3",",,E,14,","26.0",",E,25,","65.9","E","65.9",",E","32.9",",,,E","16.43",",E","21.01",",,,E","11.85",",,,E"
"FIE00142241","1963-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","18.0","E","8.5",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,16,","32.3",",,E,19,","27.9",",E,03,+","143.8","E","77.9",",E","98.2",",,,E","16.09",",E","20.31",",,,E","11.88",",,,E"
"FIE00142241","1963-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","2.9",",E","13",",E","7",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,21,","27.1",",,E,30,","24.5",",E,01,","320.4","E","176.6",",E","69.9",",,,E","12.54",",E","16.76",",,,E","8.33",",,,E"
"FIE00142241","1963-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","0.0",",E","18",",E","9",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.5",",E,30,","40.8",",,E,03,","13.1",",E,02,","715.5","E","395.1",",E","141.5",",,,E","5.59",",E","9.26",",,,E","1.91",",,,E"
"FIE00142241","1963-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-17.5",",E,25,","24.3",",,E,16,","8.7",",E,08,","1265.0","E","549.5",",E","80.1",",,,E","0.02",",E","2.63",",,,E","-2.60",",,,E"
"FIE00142241","1963-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","-21.5",",E,13,","4.6",",,E,19,","4.1",",E,31,","1962.0","E","697.0",",E","14.6",",,,E","-4.15",",E","-0.58",",,,E","-7.73",",,,E"
"FIE00142241","1964-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","-25.5",",E,28,","8.3",",,E,01,","4.7",",E,21,","2624.2","E","662.2",",E","19.4",",,,E","-3.03",",E","-0.26",",,,E","-5.79",",,,E"
"FIE00142241","1964-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","-28.0",",E,20,","9.4",",,E,04,","1.6",",E,01,","3436.1","E","811.9",",E","26.6",",,,E","-9.66",",E","-5.50",",,,E","-13.82",",,,E"
"FIE00142241","1964-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","-25.5",",E,06,","0.8",",,E,09,+","5.2",",E,09,","4164.7","E","728.6",",E","2.6",",,,E","-5.17",",E","0.34",",,,E","-10.68",",,,E"
"FIE00142241","1964-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,03,","7.7",",,E,13,","16.3",",E,20,","4631.3","E","466.6",",E","28.5",",,,E","2.78",",E","6.53",",,,E","-0.98",",,,E"
"FIE00142241","1964-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,23,+","9.4",",,E,14,","21.5",",E,28,+","4931.7","E","300.4",",E","28.3",",,,E","8.64",",E","14.23",",,,E","3.06",",,,E"
"FIE00142241","1964-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","3.2","E","3.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,01,","4.2",",,E,03,","28.6",",E,15,","5048.6","E","116.9",",E","13.9",",,,E","14.55",",E","19.75",",,,E","9.34",",,,E"
"FIE00142241","1964-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","13.0","E","9.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,08,","18.1",",,E,31,","28.7",",E,17,","88.2","E","88.2",",E","36.4",",,,E","15.80",",E","21.02",",,,E","10.58",",,,E"
"FIE00142241","1964-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","14.7","E","1.7",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,18,","15.4",",,E,04,","26.1",",E,07,","205.2","E","117.0",",E","77.5",",,,E","14.61",",E","18.42",",,,E","10.81",",,,E"
"FIE00142241","1964-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","14.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,23,+","11.9",",,E,17,","20.9",",E,06,","453.4","E","248.2",",E","36.3",",,,E","10.06",",E","14.44",",,,E","5.67",",,,E"
"FIE00142241","1964-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","14.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","14.7",",,E,10,","15.4",",E,08,","799.2","E","345.8",",E","63.1",",,,E","7.18",",E","10.74",",,,E","3.62",",,,E"
"FIE00142241","1964-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","14.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-12.9",",E,30,","16.5",",,E,27,","8.9",",E,01,","1361.3","E","562.1",",E","71.2",",,,E","-0.41",",E","2.50",",,,E","-3.31",",,,E"
