"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129946","1950-01","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-15.0",",E,23,","2300",",,E,20,","25.8",",,E,18,","7.1",",E,09,","3076.9","E","704.1",",E","153.7",",,,E","-4.38",",E","-1.55",",,,E","-7.21",",,,E"
"GME00129946","1950-02","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","0",",E","24",",E","8",",E","0",",E","0",",E","-14.1",",E,28,","2300",",,E,13,","11.6",",,E,14,","13.2",",E,17,","3633.0","E","556.1",",E","69.6",",,,E","-1.53",",E","2.41",",,,E","-5.47",",,,E"
"GME00129946","1950-03","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-15.8",",E,01,","2200",",,E,03,+","17.1",",,E,21,","9.5",",E,07,","4251.1","E","618.1",",E","58.5",",,,E","-1.60",",E","1.61",",,,E","-4.82",",,,E"
"GME00129946","1950-04","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","30",",","0",",E","27",",E","7",",E","0",",E","0",",E","-11.2",",E,26,","2350",",,E,07,+","17.2",",,E,03,","10.3",",E,21,","4835.2","E","584.1",",E","138.8",",,,E","-1.14",",E","2.26",",,,E","-4.53",",,,E"
"GME00129946","1950-05","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","26",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.1",",E,01,","1800",",,E,01,","20.0",",,E,28,","21.1",",E,21,","5199.1","E","363.9",",E","91.8",",,,E","6.59",",E","10.13",",,,E","3.05",",,,E"
"GME00129946","1950-06","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.5","E","0.5",",E","15",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,23,","0",",,E,30,+","12.5",",,E,17,","22.2",",E,30,","5450.6","E","251.5",",E","92.0",",,,E","9.97",",E","12.99",",,,E","6.95",",,,E"
"GME00129946","1950-07","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.5","E","0.0",",E","21",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,16,+","0",",,E,31,+","54.6",",,E,14,","25.2",",E,05,","198.9","E","198.9",",E","302.3",",,,E","11.92",",E","15.89",",,,E","7.95",",,,E"
"GME00129946","1950-08","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","1.3","E","0.8",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,03,","0",",,E,31,+","39.2",",,E,02,","21.7",",E,24,","437.3","E","238.4",",E","275.1",",,,E","10.67",",E","13.95",",,,E","7.38",",,,E"
"GME00129946","1950-09","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","1.3","E","0.0",",E","20",",E","20",",E","1",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","60",",,E,22,","46.5",",,E,01,","19.0",",E,13,","794.3","E","357.0",",E","222.6",",,,E","6.43",",E","9.72",",,,E","3.14",",,,E"
"GME00129946","1950-10","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","1.3","E","0.0",",E","14",",E","11",",E","0",",E","8",",","0",",E","11",",E","5",",E","0",",E","0",",E","-11.6",",E,29,","280",",,E,28,","22.0",",,E,10,","15.0",",E,06,","1257.2","E","462.9",",E","118.1",",,,E","3.40",",E","6.60",",,,E","0.20",",,,E"
"GME00129946","1950-11","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","1.3","E","0.0",",E","17",",E","14",",E","0",",E","30",",","0",",E","26",",E","11",",E","0",",E","0",",E","-9.3",",E,16,","400",",,E,30,+","15.8",",,E,16,","10.9",",E,12,","1843.6","E","586.4",",E","103.6",",,,E","-1.22",",E","2.13",",,,E","-4.56",",,,E"
"GME00129946","1950-12","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","1.3","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-16.2",",E,18,","1000",",,E,17,","9.3",",,E,16,","9.2",",E,03,","2578.3","E","734.7",",E","44.9",",,,E","-5.37",",E","-1.68",",,,E","-9.05",",,,E"
"GME00129946","1951-01","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-11.2",",E,17,","780",",,E,04,","18.6",",,E,16,","7.3",",E,06,","3225.7","E","647.4",",E","97.8",",,,E","-2.55",",E","0.49",",,,E","-5.59",",,,E"
"GME00129946","1951-02","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","-13.4",",E,28,","1900",",,E,28,","16.2",",,E,21,","9.4",",E,10,","3832.4","E","606.7",",E","84.1",",,,E","-3.33",",E","0.06",",,,E","-6.73",",,,E"
"GME00129946","1951-03","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","-16.7",",E,02,","2200",",,E,13,","24.6",",,E,31,","8.4",",E,18,","4522.6","E","690.2",",E","135.9",",,,E","-3.93",",E","0.31",",,,E","-8.18",",,,E"
"GME00129946","1951-04","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","23",",E","6",",E","0",",E","0",",E","-8.6",",E,13,","2700",",,E,16,+","11.8",",,E,14,","10.6",",E,25,","5079.9","E","557.3",",E","67.3",",,,E","-0.24",",E","3.37",",,,E","-3.86",",,,E"
"GME00129946","1951-05","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","27",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.7",",E,16,","1350",",,E,01,","44.2",",,E,10,","16.4",",E,26,","5513.5","E","433.6",",E","151.4",",,,E","4.35",",E","7.45",",,,E","1.24",",,,E"
"GME00129946","1951-06","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","24",",E","22",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,03,","0",",,E,30,+","35.6",",,E,09,","18.8",",E,15,","5833.6","E","320.1",",E","274.2",",,,E","7.66",",E","10.52",",,,E","4.81",",,,E"
"GME00129946","1951-07","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,17,","0",",,E,31,+","44.6",",,E,16,","21.2",",E,31,","273.8","E","273.8",",E","278.4",",,,E","9.50",",E","12.74",",,,E","6.26",",,,E"
"GME00129946","1951-08","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,18,","0",",,E,31,+","41.2",",,E,16,","21.3",",E,30,","508.0","E","234.2",",E","219.6",",,,E","10.78",",E","14.38",",,,E","7.18",",,,E"
"GME00129946","1951-09","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","13",",E","8",",E","2",",E","1",",","0",",E","2",",E","0",",E","1",",E","0",",E","-5.0",",E,21,","90",",,E,20,","26.4",",,E,14,","21.4",",E,13,","800.3","E","292.3",",E","139.0",",,,E","8.59",",E","11.80",",,,E","5.38",",,,E"
"GME00129946","1951-10","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","0",",,E,31,+","3.7",",,E,31,","12.0",",E,01,","1220.4","E","420.1",",E","4.2",",,,E","4.78",",E","7.83",",,,E","1.74",",,,E"
"GME00129946","1951-11","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","12",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.1",",E,29,","160",",,E,02,","17.3",",,E,01,","10.6",",E,06,","1734.5","E","514.1",",E","89.0",",,,E","1.20",",E","4.41",",,,E","-2.02",",,,E"
"GME00129946","1951-12","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","1",",E","25",",E","9",",E","0",",E","0",",E","-18.2",",E,12,","360",",,E,31,","18.9",",,E,26,","9.7",",E,20,","2330.8","E","596.3",",E","86.8",",,,E","-0.90",",E","2.59",",,,E","-4.40",",,,E"
"GME00129946","1952-01","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-14.8",",E,21,","1380",",,E,22,","16.2",",,E,05,","5.0",",E,09,","3102.5","E","771.7",",E","96.4",",,,E","-6.56",",E","-3.34",",,,E","-9.78",",,,E"
"GME00129946","1952-02","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","-16.1",",E,05,","2200",",,E,29,+","12.6",",,E,05,","2.8",",E,23,","3882.9","E","780.4",",E","126.1",",,,E","-8.58",",E","-6.30",",,,E","-10.85",",,,E"
"GME00129946","1952-03","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","18",",E","17",",E","0",",E","31",",","1",",E","29",",E","16",",E","0",",E","0",",E","-18.8",",E,15,","3400",",,E,27,","20.8",",,E,05,","10.4",",E,29,","4539.5","E","656.6",",E","152.3",",,,E","-2.85",",E","0.41",",,,E","-6.10",",,,E"
"GME00129946","1952-04","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","12",",E","5",",E","0",",E","0",",E","-14.8",",E,03,","3100",",,E,03,","18.2",",,E,26,","12.8",",E,30,","5004.7","E","465.2",",E","56.3",",,,E","2.83",",E","6.14",",,,E","-0.49",",,,E"
"GME00129946","1952-05","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","6",",","0",",E","15",",E","6",",E","0",",E","0",",E","-7.0",",E,21,","450",",,E,01,","28.2",",,E,16,","14.8",",E,31,","5475.4","E","470.7",",E","172.8",",,,E","3.15",",E","5.77",",,,E","0.53",",,,E"
"GME00129946","1952-06","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","20",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,+","0",",,E,30,+","49.9",",,E,19,","19.1",",E,18,","5788.2","E","312.8",",E","256.6",",,,E","7.91",",E","10.94",",,,E","4.87",",,,E"
"GME00129946","1952-07","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.0","E","9.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,29,","0",",,E,31,+","36.6",",,E,09,","28.5",",E,05,+","204.7","E","204.7",",E","146.2",",,,E","12.02",",E","15.58",",,,E","8.46",",,,E"
"GME00129946","1952-08","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.2",",E","19",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,23,","0",",,E,31,+","29.9",",,E,03,","24.5",",E,14,","429.1","E","224.4",",E","253.8",",,,E","11.10",",E","14.49",",,,E","7.71",",,,E"
"GME00129946","1952-09","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.1",",E,20,","60",",,E,09,","17.6",",,E,25,","15.5",",E,05,","868.3","E","439.2",",E","165.7",",,,E","3.69",",E","7.06",",,,E","0.32",",,,E"
"GME00129946","1952-10","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","26",",E","20",",E","0",",E","20",",","0",",E","22",",E","5",",E","0",",E","0",",E","-7.8",",E,12,","180",",,E,16,+","23.5",",,E,25,","12.8",",E,01,","1393.4","E","525.1",",E","180.4",",,,E","1.40",",E","4.32",",,,E","-1.53",",,,E"
"GME00129946","1952-11","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","17",",E","13",",E","0",",E","30",",","0",",E","28",",E","20",",E","0",",E","0",",E","-14.2",",E,15,","1500",",,E,15,+","24.6",",,E,08,","7.1",",E,30,","2085.8","E","692.4",",E","168.4",",,,E","-4.75",",E","-2.31",",,,E","-7.19",",,,E"
"GME00129946","1952-12","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","15",",E","12",",E","0",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","-15.3",",E,16,","750",",,E,27,+","18.1",",,E,01,","6.5",",E,10,","2800.2","E","714.4",",E","97.9",",,,E","-4.71",",E","-2.00",",,,E","-7.42",",,,E"
"GME00129946","1953-01","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-16.2",",E,12,","1550",",,E,27,","9.6",",,E,10,","6.2",",E,31,","3611.0","","810.8",",E","51.2",",,,E","-7.82",",E","-4.85",",,,E","-10.79",",,,E"
"GME00129946","1953-02","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","14",",E","10",",E","0",",E","28",",","2",",E","28",",E","21",",E","0",",E","0",",E","-20.8",",E,08,","1850",",,E,14,+","12.3",",,E,09,","7.0",",E,26,","4309.8","","698.8",",E","70.0",",,,E","-6.62",",E","-3.65",",,,E","-9.60",",,,E"
"GME00129946","1953-03","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","8",",E","7",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-17.3",",E,09,","2150",",,E,14,","17.2",",,E,07,","11.3",",E,30,","4935.2","","625.4",",E","68.7",",,,E","-1.84",",E","1.47",",,,E","-5.15",",,,E"
"GME00129946","1953-04","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","15",",E","12",",E","0",",E","30",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.0",",E,15,","920",",,E,17,","25.2",",,E,10,","10.6",",E,04,","5435.7","","500.5",",E","132.9",",,,E","1.65",",E","4.87",",,,E","-1.58",",,,E"
"GME00129946","1953-05","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","19",",E","16",",E","2",",E","26",",","0",",E","15",",E","5",",E","0",",E","0",",E","-10.1",",E,10,","800",",,E,13,+","31.1",",,E,27,","20.0",",E,19,","5858.8","","423.1",",E","207.1",",,,E","4.69",",E","8.20",",,,E","1.17",",,,E"
"GME00129946","1953-06","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","20",",E","17",",E","2",",E","7",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","450",",,E,03,","42.1",",,E,25,","19.5",",E,29,","6161.4","","302.6",",E","294.2",",,,E","8.25",",E","12.02",",,,E","4.47",",,,E"
"GME00129946","1953-07","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","20",",E","20",",E","6",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,11,","0",",,E,31,+","66.2",",,E,09,","25.6",",E,18,","228.1","","228.1",",E","440.4",",,,E","10.98",",E","15.23",",,,E","6.72",",,,E"
"GME00129946","1953-08","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","13",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,23,","0",",,E,31,+","56.1",",,E,21,","21.2",",E,13,+","486.5","","258.4",",E","197.3",",,,E","10.00",",E","13.95",",,,E","6.05",",,,E"
"GME00129946","1953-09","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","","0.0",",E","10","1,E","10","1,E","1","1,E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.3",",E,14,","0",",,E,30,+","27.4","1,,E,10,","22.7",",E,02,","744.6","","258.1",",E","98.1","1,,,E","9.73",",E","13.92",",,,E","5.54",",,,E"
