"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0383","2014-02","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","8",",N","1",",N","0",",N","2",",N","56",",,N,01,","2.5",",,N,01,","9.0",",,,N","155",",,,N"
"US1COJF0383","2014-03","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","7",",N","4",",N","0",",N","4",",N","140",",,N,08,","10.9",",,N,08,","31.5",",,,N","374",",,,N"
"US1COJF0383","2014-04","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","4","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,20,","16.5","2,a,,N","",""
"US1COJF0383","2014-05","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","15","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,31,","107.9","1,a,,N","",""
"US1COJF0383","2014-06","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","11",",N","3",",N","0",",N","","","","","5.8",",,N,06,","24.6",",,,N","",""
"US1COJF0383","2014-07","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","15","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,13,","71.3","2,,,N","",""
"US1COJF0383","2014-08","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","17","1,N","10","1,N","0","1,N","","","","","8.9","1,,N,27,","53.2","1,,,N","",""
"US1COJF0383","2014-09","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","13",",N","4",",N","0",",N","","","","","17.0",",,N,05,","50.0",",,,N","",""
"US1COJF0383","2014-10","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","6",",N","2",",N","0",",N","","","","","19.1",",,N,10,","26.9",",,,N","",""
"US1COJF0383","2014-11","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","5","2,N","2","2,N","0","2,N","2","3,N","71","3,,N,11,","4.8","2,,N,11,","99.6",",a,,N","119","3,,,N"
"US1COJF0383","2014-12","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","4","1,N","3","1,N","0","1,N","4","1,N","127","1,,N,26,","7.4","1,,N,14,","17.0","1,,,N","266","1,,,N"
"US1COJF0383","2015-01","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","6","4,N","0","4,N","0","4,N","1","3,N","25","3,,N,12,","2.0","4,,N,12,","89.5","2,a,,N","77","3,,,N"
"US1COJF0383","2015-02","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","","","","","","","","","","","","","226.9",",a,,N","",""
"US1COJF0383","2015-03","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","","","","","","","","","","","","","11.8","2,a,,N","",""
"US1COJF0383","2015-04","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","7","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,27,","112.5",",a,,N","",""
"US1COJF0383","2015-05","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","26",",N","12",",N","0",",N","","","","","25.1",",,N,09,","155.2",",,,N","",""
"US1COJF0383","2015-06","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","19",",N","9",",N","0",",N","","","","","17.3",",,N,06,","89.0",",,,N","",""
"US1COJF0383","2015-07","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","19",",N","10",",N","0",",N","","","","","23.1",",,N,09,","85.4",",,,N","",""
"US1COJF0383","2015-08","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","10",",N","4",",N","0",",N","","","","","5.6",",,N,27,","22.5",",,,N","",""
"US1COJF0383","2015-09","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","8",",N","3",",N","0",",N","","","","","4.6",",,N,01,","15.3",",,,N","",""
"US1COJF0383","2015-10","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","14",",N","4",",N","1",",N","","","","","27.7",",,N,21,","55.0",",,,N","",""
"US1COJF0383","2015-11","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","6","2,N","5","2,N","0","2,N","5","2,N","229","2,,N,17,","14.7","2,,N,05,","76.6",",a,,N","473","2,,,N"
"US1COJF0383","2015-12","39.714778","-105.355083","2277.8","EVERGREEN 6.2 NNW, CO US","2","2,N","2","2,N","0","2,N","2","2,N","127","2,,N,15,","19.3","2,,N,26,","136.4",",a,,N","216","2,,,N"
