"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105595","1978-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","10",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,07,","","","335",",,C,14,","88.3",",,C,14,","11.0",",C,26,","","","858.6",",C","302.4",",,,C","1443",",,,C","-9.36",",C","-4.31",",,,C","-14.42",",,,C"
"CA008105595","1978-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-30.5",",C,06,","","","645",",,C,07,","64.5",",,C,07,","2.0",",C,26,","","","804.1",",C","86.0",",,,C","860",",,,C","-10.38",",C","-4.79",",,,C","-15.98",",,,C"
"CA008105595","1978-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,19,","","","144",",,C,22,","71.1",",,C,21,","7.5",",C,29,","","","743.6",",C","192.5",",,,C","585",",,,C","-5.65",",C","0.05",",,,C","-11.35",",,,C"
"CA008105595","1978-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,04,","","","95",",,C,11,+","36.8",",,C,20,","11.5",",C,19,","","","521.5",",C","78.9",",,,C","307",",,,C","0.95",",C","5.30",",,,C","-3.40",",,,C"
"CA008105595","1978-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.7","C","0.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.0",",C,05,+","","","0",",,C,31,+","27.9",",,C,09,","29.0",",C,28,","","","268.7",",C","52.4",",,,C","0",",,,C","9.69",",C","16.95",",,,C","2.42",",,,C"
"CA008105595","1978-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","1.9","C","1.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","36.8",",,C,08,","25.5",",C,26,","","","162.9",",C","122.8",",,,C","0",",,,C","12.94",",C","18.53",",,,C","7.35",",,,C"
"CA008105595","1978-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","16.2","C","14.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","18.2",",,C,21,","29.5",",C,21,","79.7","C","79.7",",C","57.5",",,,C","0",",,,C","16.23",",C","22.76",",,,C","9.69",",,,C"
"CA008105595","1978-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","25.6","C","9.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.5",",C,25,","","","0",",,C,31,+","7.0",",,C,28,","30.0",",C,16,","156.2","C","76.5",",C","25.9",",,,C","0",",,,C","16.17",",C","23.45",",,,C","8.89",",,,C"
"CA008105595","1978-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","25.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.0",",C,30,","","","0",",,C,30,+","22.6",",,C,06,","24.5",",C,21,+","422.9","C","266.7",",C","61.1",",,,C","0",",,,C","9.44",",C","15.88",",,,C","3.00",",,,C"
"CA008105595","1978-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","25.6","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,18,","","","25",",,C,23,","67.0",",,C,14,","20.5",",C,23,","834.0","C","411.1",",C","168.3",",,,C","25",",,,C","5.07",",C","10.50",",,,C","-0.35",",,,C"
"CA008105595","1978-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","25.6","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,22,","","","100",",,C,27,","29.2",",,C,18,","12.0",",C,18,","1443.2","C","609.2",",C","86.6",",,,C","120",",,,C","-1.98",",C","3.80",",,,C","-7.75",",,,C"
"CA008105595","1978-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","25.6","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,11,","","","225",",,C,09,","27.4",",,C,17,","8.0",",C,04,","2226.0","C","782.8",",C","128.5",",,,C","1000",",,,C","-6.92",",C","-2.29",",,,C","-11.55",",,,C"
"CA008105595","1979-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","","0.0",",C","20",",C","19",",C","3",",C","","","9",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","","","195",",,C,04,","68.5",",,C,08,","11.0",",C,02,","3005.1","","779.1",",C","326.2",",,,C","791",",,,C","-6.80",",C","-2.10",",,,C","-11.50",",,,C"
"CA008105595","1979-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-27.5",",C,18,","","","165",",,C,25,","27.9",",,C,26,","5.0",",C,27,+","3847.4","","842.3",",C","89.1",",,,C","540",",,,C","-11.75",",C","-7.86",",,,C","-15.64",",,,C"
"CA008105595","1979-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","","0.0",",C","15",",C","12",",C","2",",C","","","7",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.0",",C,17,","","","203",",,C,18,","82.8",",,C,14,","13.0",",C,24,","4457.0","","609.6",",C","220.0",",,,C","586",",,,C","-1.33",",C","3.06",",,,C","-5.73",",,,C"
"CA008105595","1979-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","","0.0",",C","15",",C","8",",C","4",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.5",",C,18,","","","93",",,C,05,","65.0",",,C,09,","20.5",",C,27,","4924.2","","467.2",",C","202.6",",,,C","296",",,,C","2.76",",C","6.90",",,,C","-1.38",",,,C"
"CA008105595","1979-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","","0.0",",C","20",",C","12",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","","","0",",,C,31,+","38.2",",,C,30,","21.0",",C,19,","5167.5","","243.3",",C","216.6",",,,C","0",",,,C","10.48",",C","15.26",",,,C","5.71",",,,C"
"CA008105595","1979-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","9.3","","9.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,26,","","","0",",,C,30,+","18.7",",,C,12,","30.0",",C,16,","5311.1","","143.6",",C","60.5",",,,C","0",",,,C","13.86",",C","19.33",",,,C","8.38",",,,C"
"CA008105595","1979-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","33.1","","23.8",",C","11",",C","9",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","58.5",",,C,17,","29.0",",C,13,","46.6","","46.6",",C","219.3",",,,C","0",",,,C","17.60",",C","23.23",",,,C","11.97",",,,C"
"CA008105595","1980-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","4.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","20.0",",,C,30,","28.5",",C,26,","","","180.5",",C","71.1",",,,C","0",",,,C","12.48",",C","18.57",",,,C","6.38",",,,C"
"CA008105595","1980-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","12.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","20.0",",,C,09,","27.0",",C,26,","82.4","C","82.4",",C","122.0",",,,C","0",",,,C","16.07",",C","21.15",",,,C","10.99",",,,C"
"CA008105595","1980-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","17.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","24.2",",,C,12,","28.0",",C,01,","152.9","C","70.5",",C","91.6",",,,C","0",",,,C","16.62",",C","22.81",",,,C","10.44",",,,C"
"CA008105595","1980-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","5.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,29,","","","0",",,C,30,+","34.0",",,C,14,","26.5",",C,02,","374.1","C","221.2",",C","119.6",",,,C","0",",,,C","11.13",",C","16.88",",,,C","5.38",",,,C"
"CA008105595","1980-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","","","0",",T,C,28,","52.0",",,C,11,","20.0",",C,02,","762.7","C","388.6",",C","153.8",",,,C","0",",T,,C","5.80",",C","10.11",",,,C","1.48",",,,C"
"CA008105595","1980-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0","1,C","15",",C","11",",C","3",",C","","","4",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-14.0","1,C,21,","","","302",",,C,10,","54.0",",,C,28,","10.0","1,C,05,","1308.4","C","545.7","1,C","211.4",",,,C","698",",,,C","-0.48","1,C","2.76","1,,,C","-3.72","1,,,C"
"CA008105595","1980-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0","1,C","16",",C","15",",C","2",",C","","","12",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-30.5","1,C,22,","","","264",",,C,04,","43.0",",,C,03,","6.0",",C,03,","2155.1","C","846.7",",C","190.2",",,,C","1326",",,,C","-9.84","1,C","-3.82",",,,C","-15.87","1,,,C"
"CA008105595","1981-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","29","2,C","9","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","1390","2,,C,15,+","420","1,,C,10,","42.0",",,C,10,","4.5",",C,27,","3126.7","C","971.6",",C","154.2",",,,C","1305","1,,,C","-13.01",",C","-8.02",",,,C","-18.00",",,,C"
"CA008105595","1981-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0","1,C","12","1,C","6","1,C","4","1,C","28",",C","2","1,C","4","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,06,","1280",",,C,08,","270","1,,C,06,","34.8","1,,C,11,","13.0","1,C,23,","3711.4","C","584.7","1,C","134.3","1,,,C","430","1,,,C","-3.32","1,C","1.37","1,,,C","-8.02","1,,,C"
"CA008105595","1981-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0","4,C","15",",C","8",",C","2",",C","31",",C","6",",C","0","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-13.5","3,C,16,","1110",",,C,22,+","360",",,C,14,","36.0",",,C,14,","8.5","3,C,29,","4270.4","C","559.0","3,C","155.1",",,,C","1041",",,,C","-2.47","4,C","1.46","3,,,C","-6.41","3,,,C"
"CA008105595","1981-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","","","58",",,C,24,","34.0",",,C,29,","14.5",",C,08,","4727.1","C","456.7",",C","127.2",",,,C","93",",,,C","3.11",",C","7.87",",,,C","-1.65",",,,C"
"CA008105595","1981-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,18,","23.6",",,C,16,","23.0",",C,27,","4992.9","C","265.8",",C","112.7",",,,C","0",",T,,C","9.76",",C","14.39",",,,C","5.13",",,,C"
"CA008105595","1981-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","10","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","46.9","1,,C,25,","25.0",",C,05,","5135.4","C","142.5",",C","145.4","1,,,C","0",",,,C","13.58",",C","19.02",",,,C","8.15",",,,C"
"CA008105595","1981-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","12.0","C","12.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","29.0",",C,03,","76.8","C","76.8",",C","86.8",",,,C","0",",,,C","16.24",",C","22.16",",,,C","10.32",",,,C"
"CA008105595","1981-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","18.6","C","6.6",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.7",",,C,16,","27.5",",C,01,","184.0","C","107.2",",C","91.7",",,,C","0",",,,C","15.09",",C","21.39",",,,C","8.79",",,,C"
"CA008105595","1981-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","18.6","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","5","1,C","0","1,C","-2.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","23.5","1,C,02,","367.8","C","183.8","1,C","99.5",",,,C","0",",,,C","11.70","2,C","17.17","1,,,C","6.23","2,,,C"
"CA008105595","1981-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","18.6","C","0.0","2,C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","90.2",",,C,23,","17.0","2,C,14,","747.5","C","379.7","2,C","301.1",",,,C","0",",,,C","5.22","2,C","9.45","2,,,C","1.00",",,,C"
"CA008105595","1981-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","18.6","C","0.0",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,13,","","","70",",,C,25,","48.4",",,C,06,","11.5",",C,02,","1274.0","C","526.5",",C","208.2",",,,C","127",",,,C","0.78",",C","3.75",",,,C","-2.18",",,,C"
"CA008105595","1981-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","18.6","C","0.0",",C","21",",C","15",",C","2",",C","","","9",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-15.0",",C,21,","","","130",",,C,28,+","59.2",",,C,02,","10.0",",C,03,","1948.1","C","674.1",",C","239.6",",,,C","782",",,,C","-3.41",",C","-0.48",",,,C","-6.34",",,,C"
"CA008105595","1982-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0","1,C","19",",C","12",",C","4",",C","31",",C","12",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.0",",C,18,","860",",,C,02,","460",",,C,02,","71.4",",,C,04,","5.0","1,C,04,","2908.1","C","960.0","1,C","277.6",",,,C","2086",",,,C","-13.74","1,C","-7.62","1,,,C","-19.85",",,,C"
"CA008105595","1982-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","7",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,28,","","","230",",,C,20,","23.0","1,,C,20,","7.5",",C,03,","3677.7","C","769.6",",C","83.2","1,,,C","746",",,,C","-9.15",",C","-4.39",",,,C","-13.91",",,,C"
"CA008105595","1982-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-30.5",",C,01,","","","180",",,C,21,","21.4",",,C,31,","9.0",",C,30,","4382.3","C","704.6",",C","103.5",",,,C","440",",,,C","-4.40",",C","1.03",",,,C","-9.82",",,,C"
"CA008105595","1982-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,10,+","","","200",",,C,07,","34.2",",,C,28,","15.0",",C,26,+","4900.3","C","518.0",",C","152.5",",,,C","600",",,,C","1.07",",C","5.38",",,,C","-3.25",",,,C"
"CA008105595","1982-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,23,+","","","0",",,C,31,+","6.2",",,C,24,","26.0",",C,26,","5228.1","C","327.8",",C","31.2",",,,C","0",",,,C","7.76",",C","13.87",",,,C","1.65",",,,C"
"CA008105595","1982-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,29,","24.0",",C,09,","5412.3","C","184.2",",C","182.7",",,,C","0",",,,C","12.19",",C","17.48",",,,C","6.90",",,,C"
"CA008105595","1982-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","14.5","C","14.5","2,C","6","1,C","4","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","43.6","1,,C,20,","30.0","1,C,15,","66.2","C","66.2","1,C","91.2","1,,,C","0",",,,C","16.53","2,C","22.78","1,,,C","10.28","1,,,C"
"CA008105595","1982-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","15.2","C","0.7",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,24,","27.0",",C,16,","197.7","C","131.5",",C","98.2","2,,,C","0",",,,C","14.11",",C","19.13",",,,C","9.10",",,,C"
"CA008105595","1982-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","15.2","C","0.0",",C","6","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,03,","24.0",",C,13,+","404.9","C","207.2",",C","97.5","1,,,C","0",",,,C","11.43",",C","16.38",",,,C","6.47",",,,C"
"CA008105595","1982-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","15.2","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-7.0","2,C,23,","0",",,C,31,+","0",",T,C,09,","23.0",",,C,14,","16.0",",C,04,+","775.6","C","370.7",",C","40.6",",,,C","0",",T,,C","5.53","2,C","10.77",",,,C","0.28","2,,,C"
"CA008105595","1982-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","15.2","C","0.0",",C","16",",C","11",",C","3",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.0",",C,28,","","","110",",,C,13,","45.2",",,C,05,","16.5",",C,05,","1281.1","C","505.5",",C","198.3",",,,C","200",",,,C","1.48",",C","5.35",",,,C","-2.38",",,,C"
"CA008105595","1982-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","9","5,C","7","5,C","1","5,C","","","3","1,C","","","","","","","","","","","","","","","140","1,,C,09,","26.0","5,,C,16,","","","","","","","89.3","5,,,C","360","1,,,C","","","","","",""
"CA008105595","1983-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,19,","","","80",",,C,16,","48.6",",,C,11,","9.5",",C,11,","","","822.1",",C","94.7",",,,C","305",",,,C","-8.19",",C","-3.94",",,,C","-12.44",",,,C"
"CA008105595","1983-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-26.0",",C,17,","","","260",",,C,23,","26.0",",,C,23,","7.0",",C,03,","","","744.6",",C","128.6",",,,C","1020",",,,C","-8.26",",C","-3.61",",,,C","-12.91",",,,C"
"CA008105595","1983-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","31",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,08,","470",",,C,01,","125",",,C,28,","25.5",",,C,28,","9.0",",C,22,+","","","648.1",",C","133.6",",,,C","350",",,,C","-2.57",",C","1.23",",,,C","-6.37",",,,C"
"CA008105595","1983-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","13","2,C","9","2,C","2","2,C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","100",",,C,01,","34.2","2,,C,11,","19.0",",C,29,","","","459.2",",C","165.4","2,,,C","150",",,,C","3.03",",C","7.58",",,,C","-1.53",",,,C"
