"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0021","2017-02","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","4",",N","0",",N","","","","","16.8",",,N,08,","48.3",",,,N","",""
"US1FLLK0021","2017-03","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.8","1,,N,14,","20.9","1,,,N","0","4,,,N"
"US1FLLK0021","2017-04","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","61.5",",,N,05,","98.4",",,,N","0","5,,,N"
"US1FLLK0021","2017-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","9",",N","6",",N","1",",N","","","","","32.3",",,N,14,","66.2",",,,N","",""
"US1FLLK0021","2017-06","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","21",",N","13",",N","4",",N","","","","","75.9",",,N,08,","302.5",",,,N","",""
"US1FLLK0021","2017-07","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","19",",N","12",",N","1",",N","","","","","52.3",",,N,19,","147.6",",,,N","",""
"US1FLLK0021","2017-08","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","21",",N","14",",N","2",",N","","","","","76.7",",,N,28,","226.8",",,,N","",""
"US1FLLK0021","2017-09","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","11",",N","9",",N","2",",N","","","","","251.7",",,N,11,","364.2",",,,N","",""
"US1FLLK0021","2017-10","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","14",",N","10",",N","1",",N","","","","","25.9",",,N,08,","82.4",",,,N","",""
"US1FLLK0021","2017-11","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","2",",N","1",",N","","","","","64.8",",,N,24,","74.9",",,,N","",""
"US1FLLK0021","2017-12","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","1",",N","0",",N","","","","","23.9",",,N,09,","29.0",",,,N","",""
"US1FLLK0021","2018-01","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","12",",N","9",",N","1",",N","","","","","41.9",",,N,29,","111.9",",,,N","",""
"US1FLLK0021","2018-02","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,05,","30.7",",,,N","0","4,,,N"
"US1FLLK0021","2018-03","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","5",",N","5",",N","1",",N","","","","","58.4",",,N,20,","113.5",",,,N","",""
"US1FLLK0021","2018-04","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","8",",N","6",",N","1",",N","","","","","36.1",",,N,10,","90.1",",,,N","",""
"US1FLLK0021","2018-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","15",",N","12",",N","4",",N","","","","","62.2",",,N,22,","271.2",",,,N","",""
"US1FLLK0021","2018-06","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","19",",N","13",",N","2",",N","","","","","35.3",",,N,13,","172.2",",,,N","",""
"US1FLLK0021","2018-07","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","22",",N","18",",N","3",",N","","","","","52.3",",,N,23,","259.6",",,,N","",""
"US1FLLK0021","2018-08","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","17",",N","13",",N","1",",N","","","","","26.7",",,N,29,","156.4",",,,N","",""
"US1FLLK0021","2018-09","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","14",",N","4",",N","0",",N","","","","","21.1",",,N,04,","63.9",",,,N","",""
"US1FLLK0021","2018-10","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","8",",N","4",",N","0",",N","","","","","8.4",",,N,09,","25.5",",,,N","",""
"US1FLLK0021","2018-11","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,15,","58.5","1,,,N","",""
"US1FLLK0021","2018-12","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","10",",N","8",",N","2",",N","","","","","82.0",",,N,15,","198.0",",,,N","",""
"US1FLLK0021","2019-01","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","55.1",",,N,28,","103.9",",,,N","0","5,,,N"
"US1FLLK0021","2019-02","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","10","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,28,","57.9","1,,,N","",""
"US1FLLK0021","2019-03","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","4",",N","0",",N","0",",N","","","","","2.0",",,N,04,","4.1",",,,N","",""
"US1FLLK0021","2019-04","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","11",",N","7",",N","2",",N","","","","","27.2",",,N,20,","111.7",",,,N","",""
"US1FLLK0021","2019-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","4",",N","2",",N","","","","","56.9",",,N,14,","119.2",",,,N","",""
"US1FLLK0021","2019-06","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","14",",N","10",",N","3",",N","","","","","72.1",",,N,10,","202.7",",,,N","",""
"US1FLLK0021","2019-07","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","20",",N","13",",N","3",",N","","","","","101.3",",,N,10,","266.7",",,,N","",""
"US1FLLK0021","2019-08","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","20",",N","14",",N","5",",N","","","","","41.7",",,N,15,","256.6",",,,N","",""
"US1FLLK0021","2019-09","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","11","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,04,","76.5","1,,,N","",""
"US1FLLK0021","2019-10","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","14",",N","7",",N","1",",N","","","","","40.1",",,N,19,","125.7",",,,N","",""
"US1FLLK0021","2019-11","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","5",",N","5",",N","1",",N","","","","","32.8",",,N,24,","65.1",",,,N","",""
"US1FLLK0021","2019-12","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","11",",N","8",",N","1",",N","","","","","41.7",",,N,23,","118.9",",,,N","",""
"US1FLLK0021","2020-01","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,04,","7.4",",,,N","0","4,,,N"
"US1FLLK0021","2020-02","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","9",",N","6",",N","1",",N","","","","","28.7",",,N,27,","76.9",",,,N","",""
"US1FLLK0021","2020-03","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1FLLK0021","2020-04","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","10",",N","9",",N","0",",N","","","","","22.6",",,N,16,","93.3",",,,N","",""
"US1FLLK0021","2020-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","10",",N","6",",N","1",",N","","","","","45.5",",,N,29,","104.1",",,,N","",""
"US1FLLK0021","2020-06","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","14",",N","11",",N","2",",N","","","","","49.8",",,N,07,","173.7",",,,N","",""
"US1FLLK0021","2020-07","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","18",",N","11",",N","3",",N","","","","","52.3",",,N,04,","249.6",",,,N","",""
"US1FLLK0021","2020-08","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","20",",N","14",",N","5",",N","","","","","44.2",",,N,10,","308.5",",,,N","",""
"US1FLLK0021","2020-09","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","20",",N","15",",N","2",",N","","","","","37.8",",,N,10,","187.4",",,,N","",""
"US1FLLK0021","2020-10","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","13",",N","8",",N","0",",N","","","","","18.8",",,N,28,","65.9",",,,N","",""
"US1FLLK0021","2020-11","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","10",",N","5",",N","2",",N","","","","","39.6",",,N,12,","105.7",",,,N","",""
"US1FLLK0021","2020-12","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","4",",N","0",",N","","","","","20.6",",,N,17,","56.1",",,,N","",""
"US1FLLK0021","2021-01","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","5",",N","2",",N","0",",N","","","","","16.5",",,N,28,","24.3",",,,N","",""
"US1FLLK0021","2021-02","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","10",",N","8",",N","1",",N","","","","","33.0",",,N,20,","111.6",",,,N","",""
"US1FLLK0021","2021-03","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","7",",N","4",",N","0",",N","","","","","16.3",",,N,07,","32.1",",,,N","",""
"US1FLLK0021","2021-04","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","6",",N","6",",N","3",",N","","","","","63.0",",,N,12,","183.2",",,,N","",""
"US1FLLK0021","2021-05","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,12,","44.6",",,,N","0","4,,,N"
"US1FLLK0021","2021-06","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","17",",N","15",",N","6",",N","","","","","45.5",",,N,14,","290.7",",,,N","",""
"US1FLLK0021","2021-07","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","21",",N","17",",N","0",",N","","","","","21.8",",,N,13,","210.7",",,,N","",""
"US1FLLK0021","2021-08","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","16",",N","8",",N","3",",N","","","","","40.9",",,N,04,","178.2",",,,N","",""
"US1FLLK0021","2021-09","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","13",",N","8",",N","3",",N","","","","","63.2",",,N,18,","190.7",",,,N","",""
"US1FLLK0021","2021-10","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","8",",N","3",",N","0",",N","","","","","20.1",",,N,29,","49.9",",,,N","",""
"US1FLLK0021","2021-11","28.92","-81.9116","27.1","LADY LAKE 1.2 ESE, FL US","11",",N","3",",N","1",",N","","","","","54.9",",,N,06,","70.5",",,,N","",""
