"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128590","1979-06","49.3269","11.0131","343.0","SCHWABACH A, GM","44.9","E","33.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.6",",E,09,","0",",,E,30,+","18.1",",,E,27,","32.7",",E,04,","3813.8","E","37.8",",E","54.7",",,,E","18.20",",E","24.41",",,,E","11.98",",,,E"
"GME00128590","1979-07","49.3269","11.0131","343.0","SCHWABACH A, GM","57.2","E","12.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,03,","0",",,E,31,+","19.9",",,E,13,","29.0",",E,29,","77.8","E","77.8",",E","69.3",",,,E","16.22",",E","21.80",",,,E","10.65",",,,E"
"GME00128590","1979-08","49.3269","11.0131","343.0","SCHWABACH A, GM","74.8","E","17.6",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,29,","0",",,E,31,+","14.4",",,E,23,","31.7",",E,15,","150.1","E","72.3",",E","49.3",",,,E","16.57",",E","22.34",",,,E","10.80",",,,E"
"GME00128590","1979-09","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,17,","0",",,E,30,+","15.2",",,E,21,","28.5",",E,02,","293.6","E","143.5",",E","48.9",",,,E","13.58",",E","19.96",",,,E","7.20",",,,E"
"GME00128590","1979-10","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-4.8",",E,25,","0",",,E,31,+","8.0",",,E,17,","22.2",",E,10,","576.2","E","282.6",",E","14.8",",,,E","9.22",",E","15.40",",,,E","3.04",",,,E"
"GME00128590","1979-11","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","0",",,E,30,+","8.3",",,E,01,","13.4",",E,09,","1019.6","E","443.4",",E","61.8",",,,E","3.55",",E","6.15",",,,E","0.96",",,,E"
"GME00128590","1979-12","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.0",",E","18",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,27,","50",",,E,21,+","13.6",",,E,17,","15.2",",E,07,","1464.7","E","445.1",",E","61.7",",,,E","3.97",",E","6.91",",,,E","1.04",",,,E"
"GME00128590","1980-01","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","0",",E","26",",E","16",",E","0",",E","0",",E","-16.1",",E,14,","60",",,E,07,","8.7",",,E,06,","6.8",",E,31,","2118.6","E","653.9",",E","44.9",",,,E","-2.76",",E","-0.26",",,,E","-5.26",",,,E"
"GME00128590","1980-02","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","10",",,E,29,","13.4",",,E,03,","11.3",",E,09,","2555.9","E","437.3",",E","36.3",",,,E","3.25",",E","7.22",",,,E","-0.72",",,,E"
"GME00128590","1980-03","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,04,","0",",,E,31,+","10.2",",,E,31,","17.5",",E,28,","2963.2","E","407.3",",E","39.8",",,,E","5.19",",E","9.23",",,,E","1.15",",,,E"
"GME00128590","1980-04","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-1.7",",E,12,","0",",,E,30,+","23.8",",,E,24,","23.2",",E,17,","3332.6","E","369.4",",E","79.9",",,,E","6.02",",E","10.81",",,,E","1.23",",,,E"
"GME00128590","1980-05","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","15.5",",,E,29,","23.2",",E,27,","3557.6","E","225.0",",E","32.6",",,,E","11.08",",E","17.21",",,,E","4.94",",,,E"
"GME00128590","1980-06","49.3269","11.0131","343.0","SCHWABACH A, GM","8.9","E","8.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","7.0",",E,26,","0",",,E,30,+","16.9",",,E,08,","32.6",",E,14,","3650.4","E","92.8",",E","77.4",",,,E","15.53",",E","20.13",",,,E","10.93",",,,E"
"GME00128590","1980-07","49.3269","11.0131","343.0","SCHWABACH A, GM","16.7","E","7.8",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,23,","0",",,E,31,+","22.4",",,E,14,","28.1",",E,26,","103.5","E","103.5",",E","108.6",",,,E","15.25",",E","19.38",",,,E","11.11",",,,E"
"GME00128590","1980-08","49.3269","11.0131","343.0","SCHWABACH A, GM","43.7","E","27.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","2.8",",E,26,","0",",,E,31,+","5.3",",,E,31,","32.7",",E,03,","152.3","E","48.8",",E","25.0",",,,E","17.63",",E","23.39",",,,E","11.87",",,,E"
"GME00128590","1980-09","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,03,","0",",,E,30,+","14.8",",,E,22,","27.0",",E,05,+","269.2","E","116.9",",E","58.3",",,,E","14.47",",E","19.75",",,,E","9.18",",,,E"
"GME00128590","1980-10","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,11,","0",",,E,31,+","10.3",",,E,12,","19.8",",E,28,","594.6","E","325.4",",E","54.4",",,,E","7.84",",E","11.89",",,,E","3.78",",,,E"
"GME00128590","1980-11","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-6.8",",E,12,","20",",,E,30,+","6.1",",,E,14,","14.3",",E,17,","1067.9","E","473.3",",E","24.5",",,,E","2.56",",E","5.59",",,,E","-0.48",",,,E"
"GME00128590","1980-12","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.0",",E","14",",E","3",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","-14.9",",E,08,","140",",,E,06,","10.0",",,E,05,","8.3",",E,24,+","1660.4","E","592.5",",E","35.2",",,,E","-0.78",",E","2.09",",,,E","-3.65",",,,E"
"GME00128590","1981-01","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","18",",E","7",",E","0",",E","26",",","0",",E","28",",E","15",",E","0",",E","0",",E","-15.8",",E,24,","90",",,E,24,+","5.4",",,E,14,","6.5",",E,03,","2318.6","","658.2",",E","43.7",",,,E","-2.90",",E","0.45",",,,E","-6.25",",,,E"
"GME00128590","1981-02","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","10",",E","3",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","-10.6",",E,01,","70",",,E,06,","8.4",",,E,03,","9.1",",E,09,","2854.5","","535.9",",E","22.6",",,,E","-0.81",",E","3.04",",,,E","-4.66",",,,E"
"GME00128590","1981-03","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.6",",E,06,","40",",,E,01,","5.3",",,E,10,","19.0",",E,25,+","3183.6","","329.1",",E","31.9",",,,E","7.72",",E","12.05",",,,E","3.39",",,,E"
"GME00128590","1981-04","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-4.4",",E,24,","10",",,E,28,","10.2",",,E,30,","25.4",",E,01,","3475.3","","291.7",",E","23.4",",,,E","8.61",",E","15.04",",,,E","2.18",",,,E"
"GME00128590","1981-05","49.3269","11.0131","343.0","SCHWABACH A, GM","1.2","","1.2",",E","14",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-2.1",",E,03,","0",",,E,31,+","58.3",",,E,16,","27.0",",E,31,+","3647.9","","172.6",",E","143.7",",,,E","12.80",",E","18.04",",,,E","7.56",",,,E"
"GME00128590","1981-06","49.3269","11.0131","343.0","SCHWABACH A, GM","19.4","","18.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,22,","0",",,E,30,+","7.0",",,E,20,","30.6",",E,02,","3729.5","","81.6",",E","31.4",",,,E","16.22",",E","21.59",",,,E","10.85",",,,E"
"GME00128590","1981-07","49.3269","11.0131","343.0","SCHWABACH A, GM","32.0","","12.6",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.9",",E,02,","0",",,E,31,+","30.2",",,E,18,","28.7",",E,10,","60.2","","60.2",",E","93.8",",,,E","16.80",",E","21.35",",,,E","12.25",",,,E"
