"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029838","1959-06","53.4331","83.5167","183.0","BARNAUL, RS","58.0","r","48.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.3",",r,14,","","","15.2",",,r,12,","30.8",",r,02,","","","55.2",",r","63.4",",,,r","18.10",",r","23.68",",,,r","12.51",",,,r"
"RSM00029838","1959-07","53.4331","83.5167","183.0","BARNAUL, RS","109.8","r","51.8",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.0",",r,10,","","","40.0",",,r,07,","31.7",",r,15,","24.0","r","24.0",",r","123.0",",,,r","19.23",",r","24.60",",,,r","13.86",",,,r"
"RSM00029838","1959-08","53.4331","83.5167","183.0","BARNAUL, RS","113.5","r","3.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.2",",r,31,","","","22.4",",,r,25,","27.5",",r,04,","90.9","r","66.9",",r","65.5",",,,r","16.29",",r","21.23",",,,r","11.35",",,,r"
"RSM00029838","1959-09","53.4331","83.5167","183.0","BARNAUL, RS","116.1","r","2.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.4",",r,30,","","","9.7",",,r,11,","29.2",",r,08,","228.9","r","138.0",",r","17.0",",,,r","13.82",",r","20.36",",,,r","7.28",",,,r"
"RSM00029838","1959-10","53.4331","83.5167","183.0","BARNAUL, RS","116.1","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","21",",r","4",",r","0",",r","0",",r","-19.6",",r,31,","","","2.8",",,r,28,","18.9",",r,02,","725.7","r","496.8",",r","12.9",",,,r","2.31",",r","6.43",",,,r","-1.82",",,,r"
"RSM00029838","1959-11","53.4331","83.5167","183.0","BARNAUL, RS","116.1","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-27.2",",r,19,","","","7.8",",,r,27,","-0.7",",r,12,","1655.3","r","929.6",",r","45.9",",,,r","-12.66",",r","-8.21",",,,r","-17.10",",,,r"
"RSM00029838","1959-12","53.4331","83.5167","183.0","BARNAUL, RS","116.1","r","0.0",",r","17",",r","6",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,19,","","","9.0",",,r,07,","-1.4",",r,06,","2812.5","r","1157.2",",r","43.7",",,,r","-19.00",",r","-14.47",",,,r","-23.52",",,,r"
"RSM00029838","1960-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,19,","","","4.2",",,r,31,","-3.3",",r,05,","3912.1","r","1099.6",",r","18.1",",,,r","-17.14",",r","-12.93",",,,r","-21.35",",,,r"
"RSM00029838","1960-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","15",",r","29",",r","27",",r","0",",r","0",",r","-32.3",",r,06,","","","7.4",",,r,11,","5.2",",r,21,","4837.2","r","925.1",",r","19.3",",,,r","-13.57",",r","-8.17",",,,r","-18.96",",,,r"
"RSM00029838","1960-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,20,","","","5.8",",,r,13,","-0.4",",r,25,","5822.2","r","985.0",",r","24.5",",,,r","-13.44",",r","-8.24",",,,r","-18.64",",,,r"
"RSM00029838","1960-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-17.6",",r,08,","","","12.9",",,r,07,","18.2",",r,27,","6337.5","r","515.3",",r","21.1",",,,r","1.16",",r","5.89",",,,r","-3.57",",,,r"
"RSM00029838","1960-05","53.4331","83.5167","183.0","BARNAUL, RS","0.3","r","0.3",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-8.1",",r,01,","","","13.6",",,r,25,","26.7",",r,18,","6605.3","r","267.8",",r","60.4",",,,r","9.70",",r","15.13",",,,r","4.28",",,,r"
"RSM00029838","1960-06","53.4331","83.5167","183.0","BARNAUL, RS","","","","","16",",r","8",",r","0",",r","","","0",",r","0",",r","","","","","","","3.9",",r,05,","","","15.8",",,r,19,","","","","","","","67.4",",,,r","","","","","11.65",",,,r"
"RSM00029838","1960-07","53.4331","83.5167","183.0","BARNAUL, RS","","","","","16",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","10.8",",r,03,","","","29.5",",,r,29,","","","","","","","110.2",",,,r","","","","","13.22",",,,r"
"RSM00029838","1960-08","53.4331","83.5167","183.0","BARNAUL, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,27,","","","4.9",",,r,04,","","","","","","","24.6",",,,r","","","","","10.54",",,,r"
"RSM00029838","1960-09","53.4331","83.5167","183.0","BARNAUL, RS","","","","","9",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-0.4",",r,23,","","","17.7",",,r,08,","","","","","","","47.2",",,,r","","","","","6.31",",,,r"
"RSM00029838","1960-10","53.4331","83.5167","183.0","BARNAUL, RS","","","","","12",",r","2",",r","0",",r","","","0",",","23",",r","","","","","","","-14.6",",r,29,","","","7.2",",,r,28,","","","","","","","19.9",",,,r","","","","","-3.91",",,,r"
"RSM00029838","1960-11","53.4331","83.5167","183.0","BARNAUL, RS","","","","","18",",r","5",",r","0",",r","","","13",",","30",",r","","","","","","","-32.1",",r,20,","","","9.9",",,r,14,","","","","","","","35.7",",,,r","","","","","-15.06",",,,r"
"RSM00029838","1960-12","53.4331","83.5167","183.0","BARNAUL, RS","","","","","13",",r","4",",r","0",",r","","","16",",","31",",r","","","","","","","-34.2",",r,27,","","","7.2",",,r,09,","","","","","","","24.3",",,,r","","","","","-18.84",",,,r"
"RSM00029838","1961-01","53.4331","83.5167","183.0","BARNAUL, RS","","","","","13",",r","3",",r","0",",r","","","13",",","31",",r","","","","","","","-36.7",",r,09,","","","5.1",",,r,20,","","","","","","","25.1",",,,r","","","","","-18.20",",,,r"
"RSM00029838","1961-02","53.4331","83.5167","183.0","BARNAUL, RS","","","","","15",",r","2",",r","0",",r","","","11",",","28",",r","","","","","","","-30.6",",r,28,","","","5.8",",,r,23,","","","","","","","22.1",",,,r","","","","","-17.41",",,,r"
"RSM00029838","1961-03","53.4331","83.5167","183.0","BARNAUL, RS","","","","","4",",r","3",",r","0",",r","","","6",",","26",",r","","","","","","","-27.4",",r,01,","","","3.8",",,r,02,","","","","","","","11.6",",,,r","","","","","-9.75",",,,r"
"RSM00029838","1961-04","53.4331","83.5167","183.0","BARNAUL, RS","","","","","10",",r","6",",r","0",",r","","","0",",","14",",r","","","","","","","-4.3",",r,27,","","","14.2",",,r,10,","","","","","","","39.0",",,,r","","","","","1.61",",,,r"
"RSM00029838","1961-05","53.4331","83.5167","183.0","BARNAUL, RS","","","","","5",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-2.5",",r,05,","","","22.8",",,r,27,","","","","","","","40.2",",,,r","","","","","5.65",",,,r"
"RSM00029838","1961-06","53.4331","83.5167","183.0","BARNAUL, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,04,","","","9.3",",,r,12,","","","","","","","38.9",",,,r","","","","","10.33",",,,r"
"RSM00029838","1961-07","53.4331","83.5167","183.0","BARNAUL, RS","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","10.2",",r,14,","","","22.3",",,r,01,","","","","","","","79.3",",,,r","","","","","14.75",",,,r"
"RSM00029838","1961-08","53.4331","83.5167","183.0","BARNAUL, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","9.3",",r,01,","","","18.7",",,r,10,","","","","","","","54.6",",,,r","","","","","12.24",",,,r"
"RSM00029838","1961-09","53.4331","83.5167","183.0","BARNAUL, RS","","","","","12",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-1.7",",r,30,","","","7.6",",,r,23,","","","","","","","34.7",",,,r","","","","","6.67",",,,r"
"RSM00029838","1961-10","53.4331","83.5167","183.0","BARNAUL, RS","","","","","20",",r","13",",r","0",",r","","","1",",","27",",r","","","","","","","-18.1",",r,16,","","","21.2",",,r,08,","","","","","","","107.9",",,,r","","","","","-5.42",",,,r"
"RSM00029838","1961-11","53.4331","83.5167","183.0","BARNAUL, RS","","","","","16",",r","6",",r","0",",r","","","7",",","27",",r","","","","","","","-32.1",",r,16,","","","7.5",",,r,28,","","","","","","","39.2",",,,r","","","","","-10.40",",,,r"
"RSM00029838","1961-12","53.4331","83.5167","183.0","BARNAUL, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-29.6",",r,16,","","","3.8",",,r,22,","1.4",",r,05,","","","942.1",",r","25.2",",,,r","-12.06",",r","-7.54",",,,r","-16.58",",,,r"
"RSM00029838","1962-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,16,","","","5.7",",,r,11,","-3.3",",r,23,","","","979.2",",r","18.0",",,,r","-13.25",",r","-9.29",",,,r","-17.22",",,,r"
"RSM00029838","1962-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","-31.0",",r,08,","","","6.3",",,r,07,","3.1",",r,18,","","","844.8",",r","10.7",",,,r","-11.84",",r","-6.60",",,,r","-17.08",",,,r"
"RSM00029838","1962-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","31",",r","11",",r","0",",r","0",",r","-20.8",",r,07,","","","6.1",",,r,16,","9.6",",r,26,","","","695.5",",r","14.8",",,,r","-4.10",",r","0.62",",,,r","-8.83",",,,r"
"RSM00029838","1962-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-5.5",",r,05,","","","9.2",",,r,22,","19.2",",r,27,","","","398.6",",r","14.5",",,,r","5.05",",r","10.51",",,,r","-0.41",",,,r"
"RSM00029838","1962-05","53.4331","83.5167","183.0","BARNAUL, RS","7.4","r","7.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.9",",r,01,","","","11.4",",,r,29,","28.2",",r,14,","","","94.6",",r","47.7",",,,r","15.52",",r","21.82",",,,r","9.22",",,,r"
"RSM00029838","1962-06","53.4331","83.5167","183.0","BARNAUL, RS","64.7","r","57.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.4",",r,02,","","","21.6",",,r,29,","30.3",",r,12,","","","23.4",",r","55.0",",,,r","19.46",",r","25.63",",,,r","13.30",",,,r"
"RSM00029838","1962-07","53.4331","83.5167","183.0","BARNAUL, RS","158.5","r","93.8",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.0",",r,14,","","","28.8",",,r,26,","31.4",",r,28,","4.2","r","4.2",",r","44.2",",,,r","21.22",",r","26.80",",,,r","15.65",",,,r"
"RSM00029838","1962-08","53.4331","83.5167","183.0","BARNAUL, RS","212.8","r","54.3",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","6.3",",r,22,","","","9.9",",,r,09,","33.3",",r,25,","45.6","r","41.4",",r","15.0",",,,r","18.75",",r","25.03",",,,r","12.47",",,,r"
"RSM00029838","1962-09","53.4331","83.5167","183.0","BARNAUL, RS","222.9","r","10.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.5",",r,30,","","","7.0",",,r,21,","30.2",",r,01,","217.7","r","172.1",",r","24.3",",,,r","12.93",",r","18.24",",,,r","7.63",",,,r"
"RSM00029838","1962-10","53.4331","83.5167","183.0","BARNAUL, RS","222.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-16.0",",r,31,","","","13.4",",,r,19,","14.8",",r,18,","721.9","r","504.2",",r","40.5",",,,r","2.07",",r","6.47",",,,r","-2.34",",,,r"
"RSM00029838","1962-11","53.4331","83.5167","183.0","BARNAUL, RS","222.9","r","0.0",",r","11",",r","1",",r","0",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","-27.6",",r,26,","","","5.3",",,r,08,","0.7",",r,08,","1604.6","r","882.7",",r","17.1",",,,r","-11.09",",r","-7.26",",,,r","-14.92",",,,r"
"RSM00029838","1962-12","53.4331","83.5167","183.0","BARNAUL, RS","222.9","r","0.0",",r","19",",r","9",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-27.0",",r,11,","","","17.0",",,r,11,","4.8",",r,21,","2533.0","r","928.4",",r","66.9",",,,r","-11.62",",r","-7.23",",,,r","-16.01",",,,r"
"RSM00029838","1963-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-26.8",",r,10,","","","3.6",",,r,15,","-1.2",",r,23,","3502.0","r","969.0",",r","13.3",",,,r","-12.92",",r","-8.30",",,,r","-17.55",",,,r"
"RSM00029838","1963-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","8",",r","28",",r","20",",r","0",",r","0",",r","-26.0",",r,07,","","","4.1",",,r,08,","5.3",",r,25,","4275.2","r","773.2",",r","22.7",",,,r","-9.28",",r","-4.69",",,,r","-13.88",",,,r"
"RSM00029838","1963-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-16.8",",r,02,","","","4.2",",,r,31,","7.5",",r,31,","4963.5","r","688.3",",r","20.9",",,,r","-3.87",",r","0.74",",,,r","-8.48",",,,r"
"RSM00029838","1963-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","23",",r","6",",r","0",",r","0",",r","-22.4",",r,01,","","","1.2",",,r,04,","18.4",",r,30,","5507.8","r","544.3",",r","2.2",",,,r","0.19",",r","5.32",",,,r","-4.94",",,,r"
"RSM00029838","1963-05","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-5.5",",r,09,","","","11.6",",,r,16,","26.4",",r,26,","5733.8","r","226.0",",r","28.9",",,,r","11.04",",r","17.67",",,,r","4.42",",,,r"
"RSM00029838","1963-06","53.4331","83.5167","183.0","BARNAUL, RS","47.3","r","47.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","1.3",",r,04,","","","3.2",",,r,10,","33.4",",r,24,","5800.1","r","66.3",",r","11.7",",,,r","17.70",",r","24.33",",,,r","11.07",",,,r"
"RSM00029838","1963-07","53.4331","83.5167","183.0","BARNAUL, RS","116.9","r","69.6","1,r","10",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","29",",r","2",",r","7.9","1,r,07,","","","9.4",",,r,06,","32.7",",r,10,","13.1","r","13.1",",r","37.9",",,,r","20.13","1,r","25.85",",,,r","14.42","1,,,r"
"RSM00029838","1963-08","53.4331","83.5167","183.0","BARNAUL, RS","148.9","r","32.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.6",",r,30,","","","11.1",",,r,25,","28.4",",r,21,+","82.3","r","69.2",",r","71.4",",,,r","17.13",",r","22.19",",,,r","12.07",",,,r"
"RSM00029838","1963-09","53.4331","83.5167","183.0","BARNAUL, RS","148.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.3",",r,05,","","","8.0",",,r,14,","23.4",",r,23,","335.0","r","252.7",",r","48.1",",,,r","9.91",",r","14.50",",,,r","5.32",",,,r"
"RSM00029838","1963-10","53.4331","83.5167","183.0","BARNAUL, RS","148.9","r","0.0","2,r","14",",r","7",",r","0",",r","","","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","-4.0","1,r,23,","","","15.4",",,r,11,","20.6","1,r,04,","723.7","r","388.7","1,r","51.5",",,,r","4.80","2,r","8.86","1,,,r","0.74","1,,,r"
"RSM00029838","1963-11","53.4331","83.5167","183.0","BARNAUL, RS","148.9","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-11.3",",r,06,","","","15.7",",,r,21,","13.0",",r,01,","1309.7","r","586.0",",r","73.1",",,,r","-1.20",",r","1.76",",,,r","-4.16",",,,r"
"RSM00029838","1963-12","53.4331","83.5167","183.0","BARNAUL, RS","148.9","r","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-25.7",",r,22,","","","13.4",",,r,27,","0.7",",r,12,","2181.1","r","871.4",",r","48.6",",,,r","-9.78",",r","-5.70",",,,r","-13.85",",,,r"
"RSM00029838","1964-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-19.4",",r,22,","","","9.0",",,r,12,","-2.0",",r,13,+","3032.8","r","851.7",",r","34.4",",,,r","-9.14",",r","-6.15",",,,r","-12.13",",,,r"
"RSM00029838","1964-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-28.9",",r,04,","","","2.8",",,r,29,","-4.2",",r,24,","4079.4","r","1046.6",",r","3.7",",,,r","-17.76",",r","-13.21",",,,r","-22.30",",,,r"
"RSM00029838","1964-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-27.2",",r,08,","","","4.9",",,r,16,","3.2",",r,24,","4945.1","r","865.7",",r","15.1",",,,r","-9.59",",r","-4.97",",,,r","-14.22",",,,r"
"RSM00029838","1964-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","3",",r","23",",r","11",",r","0",",r","0",",r","-24.4",",r,03,","","","10.4",",,r,28,","11.2",",r,26,","5562.8","r","617.7",",r","34.3",",,,r","-2.26",",r","2.15",",,,r","-6.66",",,,r"
"RSM00029838","1964-05","53.4331","83.5167","183.0","BARNAUL, RS","3.1","r","3.1",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.6",",r,12,","","","4.9",",,r,18,+","27.6",",r,24,","5765.0","r","202.2",",r","19.2",",,,r","11.91",",r","17.73",",,,r","6.09",",,,r"
"RSM00029838","1964-06","53.4331","83.5167","183.0","BARNAUL, RS","44.6","r","41.5",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.1",",r,06,","","","10.0",",,r,03,","30.5",",r,01,","5820.6","r","55.6",",r","34.1",",,,r","17.86",",r","23.59",",,,r","12.14",",,,r"
"RSM00029838","1964-07","53.4331","83.5167","183.0","BARNAUL, RS","133.8","r","89.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.5",",r,18,","","","20.3",",,r,10,","31.3",",r,24,","9.5","r","9.5",",r","43.8",",,,r","20.91",",r","26.34",",,,r","15.47",",,,r"
"RSM00029838","1964-08","53.4331","83.5167","183.0","BARNAUL, RS","176.3","r","42.5",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.7",",r,30,","","","39.6",",,r,16,","30.5",",r,06,","50.2","r","40.7",",r","65.2",",,,r","18.39",",r","23.83",",,,r","12.95",",,,r"
"RSM00029838","1964-09","53.4331","83.5167","183.0","BARNAUL, RS","177.7","r","1.4",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-3.0",",r,30,","","","3.2",",,r,05,","27.5",",r,04,","238.5","r","188.3",",r","10.5",",,,r","12.10",",r","18.09",",,,r","6.11",",,,r"
"RSM00029838","1964-10","53.4331","83.5167","183.0","BARNAUL, RS","177.7","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","23",",r","11",",r","1",",r","0",",r","-12.8",",r,15,","","","12.3",",,r,17,","22.0",",r,06,","791.8","r","553.3",",r","61.1",",,,r","0.49",",r","4.39",",,,r","-3.42",",,,r"
"RSM00029838","1964-11","53.4331","83.5167","183.0","BARNAUL, RS","177.7","r","0.0",",r","16",",r","4",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","-24.3",",r,26,","","","10.8",",,r,11,","8.5",",r,23,","1440.6","r","648.8",",r","49.1",",,,r","-3.29",",r","0.00",",,,r","-6.59",",,,r"
"RSM00029838","1964-12","53.4331","83.5167","183.0","BARNAUL, RS","177.7","r","0.0",",r","21",",r","12",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,09,","","","9.7",",,r,26,","-0.2",",r,26,+","2330.6","r","890.0",",r","54.8",",,,r","-10.38",",r","-7.00",",,,r","-13.75",",,,r"
"RSM00029838","1965-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,29,","","","4.4",",,r,25,","-1.0",",r,16,","3345.3","r","1014.7",",r","28.4",",,,r","-14.40",",r","-10.69",",,,r","-18.11",",,,r"
"RSM00029838","1965-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","-34.8",",r,18,","","","4.4",",,r,09,","0.6",",r,23,","4259.0","r","913.7",",r","7.1",",,,r","-14.30",",r","-8.78",",,,r","-19.82",",,,r"
"RSM00029838","1965-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","-14.5",",r,06,","","","4.0",",,r,14,","4.5",",r,10,","4967.9","r","708.9",",r","6.7",",,,r","-4.54",",r","0.10",",,,r","-9.17",",,,r"
"RSM00029838","1965-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-8.9",",r,23,","","","12.2",",,r,12,","14.5",",r,29,","5446.6","r","478.7",",r","19.9",",,,r","2.38",",r","7.27",",,,r","-2.52",",,,r"
