"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402474","1993-04","48.2333","-58.8333","18.0","JEFFREY S, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.5",",C,06,","0",",,C,30,+","0",",T,C,27,+","31.0",",,C,30,","17.0",",C,23,","","","472.7",",C","72.2",",,,C","0",",T,,C","2.58",",C","6.82",",,,C","-1.67",",,,C"
"CA008402474","1993-05","48.2333","-58.8333","18.0","JEFFREY S, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","19.0",",C,22,+","","","360.1",",C","130.8",",,,C","0",",,,C","6.72",",C","10.81",",,,C","2.63",",,,C"
"CA008402474","1993-06","48.2333","-58.8333","18.0","JEFFREY S, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,29,","22.5",",C,28,","","","245.7",",C","71.4",",,,C","0",",,,C","10.14",",C","14.57",",,,C","5.72",",,,C"
"CA008402474","1993-07","48.2333","-58.8333","18.0","JEFFREY S, NL CA","2.1","C","2.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","24.5",",C,03,","177.4","C","177.4",",C","87.4",",,,C","0",",,,C","12.68",",C","16.34",",,,C","9.02",",,,C"
"CA008402474","1993-08","48.2333","-58.8333","18.0","JEFFREY S, NL CA","9.5","C","7.4","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,25,","28.0","2,C,02,","280.7","C","103.3","2,C","67.4",",,,C","0",",,,C","15.09","2,C","19.34","2,,,C","10.83","1,,,C"
"CA008402474","1993-09","48.2333","-58.8333","18.0","JEFFREY S, NL CA","10.2","C","0.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,03,","22.0",",C,28,+","449.9","C","169.2",",C","77.0",",,,C","0",",,,C","12.72",",C","16.88",",,,C","8.55",",,,C"
"CA008402474","1993-10","48.2333","-58.8333","18.0","JEFFREY S, NL CA","10.2","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",T,C,26,","0",",T,C,25,","44.4",",,C,22,","17.5",",C,05,","832.2","C","382.3",",C","164.8",",,,C","0",",T,,C","6.00",",C","10.11",",,,C","1.89",",,,C"
"CA008402474","1993-11","48.2333","-58.8333","18.0","JEFFREY S, NL CA","10.2","C","0.0","2,C","10","3,C","9","3,C","0","3,C","","","1",",C","0","2,C","20","2,C","4","1,C","0","1,C","0","1,C","-9.0","2,C,25,","","","30",",,C,24,","6.2","3,,C,20,","15.0","1,C,28,","1291.8","C","459.6","1,C","64.4",",a,,C","30",",,,C","2.07","2,C","5.57","1,,,C","-1.43","2,,,C"
"CA008402474","1993-12","48.2333","-58.8333","18.0","JEFFREY S, NL CA","10.2","C","0.0",",C","11","1,C","11","1,C","1","1,C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.5",",C,30,","","","230",",,C,26,","27.0","1,,C,05,","16.0",",C,14,","1864.4","C","572.6",",C","135.2","1,,,C","710",",,,C","-0.14",",C","3.31",",,,C","-3.58",",,,C"
"CA008402474","1994-01","48.2333","-58.8333","18.0","JEFFREY S, NL CA","0.0","C","0.0","5,C","15",",C","9",",C","1",",C","27","1,C","7","1,C","1","1,C","30","1,C","15","4,C","0","4,C","0","4,C","-19.0","1,C,26,","90","1,,C,18,+","90","1,,C,25,","27.4",",,C,18,","8.0","4,C,18,","2477.1","C","612.7","4,C","74.8",",,,C","400","1,,,C","-5.31","5,C","-0.13","4,,,C","-10.48","1,,,C"
"CA008402474","1994-02","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","","","12",",C","6",",C","0",",C","25",",C","6",",C","6",",C","28",",C","","","","","","","-22.5",",C,10,+","80",",,C,20,+","70",",,C,14,","7.0",",,C,14,","","","","","","","36.4",",,,C","364",",,,C","","","","","-13.79",",,,C"
"CA008402474","1994-03","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","7",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","80",",,C,01,","60",",,C,05,","11.0",",,C,11,","11.5",",C,24,","","","599.8",",C","50.6",",,,C","180",",,,C","-1.02",",C","3.87",",,,C","-5.90",",,,C"
"CA008402474","1994-04","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.5",",C,03,","","","0",",T,C,22,+","23.6",",,C,04,","16.0",",C,16,","","","446.0",",C","59.6",",,,C","0",",T,,C","3.47",",C","8.48",",,,C","-1.55",",,,C"
"CA008402474","1994-05","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,31,+","23.0",",,C,05,","17.0","3,C,30,","","","","","101.1",",,,C","0",",,,C","","","12.30","3,,,C","",""
"CA008402474","1994-06","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","26.0",",C,21,","","","147.2",",C","48.7",",,,C","0",",,,C","13.44",",C","18.63",",,,C","8.25",",,,C"
"CA008402474","1994-07","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","34.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","29.0",",C,31,+","35.1","C","35.1",",C","72.2",",,,C","0",",,,C","18.30",",C","23.39",",,,C","13.21",",,,C"
"CA008402474","1994-08","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","23.6","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","4.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","27.5","1,C,27,+","67.3","C","32.2","1,C","51.0",",,,C","0",",,,C","17.99","2,C","23.05","1,,,C","12.93","2,,,C"
"CA008402474","1994-09","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","","","","","","","67.0",",,,C","0",",,,C","","","","","7.00",",,,C"
"CA008402474","1994-10","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0","2,C","3","2,C","0","5,C","1","5,C","0","5,C","-1.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","7.0","5,,C,11,","21.5","5,C,09,","","","","","31.2","5,,,C","0",",,,C","9.54","6,C","13.87","5,,,C","5.22","2,,,C"
"CA008402474","1994-11","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","0","2,C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","20","2,,C,28,+","20","2,,C,25,+","18.4","3,,C,05,","18.0",",C,02,","","","414.0",",C","62.4","3,,,C","40","2,,,C","4.53",",C","8.25",",,,C","0.82",",,,C"
"CA008402474","1994-12","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","","","4","3,C","2","3,C","0","3,C","","","1","3,C","0",",C","28",",C","","","","","","","-15.0",",C,17,+","","","30","3,,C,31,","13.2","3,,C,06,","","","","","","","19.2","3,,,C","80","3,,,C","","","","","-5.08",",,,C"
"CA008402474","1995-01","48.2333","-58.8333","18.0","JEFFREY S, NL CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.5",",C,28,","","","222",",,C,02,","22.2",",,C,02,","7.5",",C,07,","","","664.3",",C","94.4",",,,C","638",",,,C","-3.10",",C","0.81",",,,C","-7.00",",,,C"
"CA008402474","1995-02","48.2333","-58.8333","18.0","JEFFREY S, NL CA","0.0","","0.0",",C","8","4,C","4","4,C","0","4,C","27","1,C","4","4,C","4",",C","28",",C","25",",C","0",",C","0",",C","-19.5",",C,10,","270","1,,C,26,+","50","4,,C,14,","5.0","4,,C,14,","4.0",",C,26,","","","818.8",",C","23.0","4,,,C","230","4,,,C","-10.91",",C","-7.98",",,,C","-13.84",",,,C"
"CA008402474","1995-03","48.2333","-58.8333","18.0","JEFFREY S, NL CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.5",",C,12,","","","0","2,T,C,24,+","9.2","2,,C,23,","9.5",",C,09,","","","642.8",",C","24.2","2,,,C","0","2,T,,C","-2.40",",C","1.02",",,,C","-5.82",",,,C"
"CA008402474","1995-05","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,24,","14.0",",C,30,+","","","425.8",",C","5.2","4,,,C","0",",,,C","4.60",",C","8.69",",,,C","0.50",",,,C"
"CA008402474","1995-06","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","0.0",",C","5","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","49.2","4,,C,08,","15.0",",C,13,","","","270.7",",C","139.8",",a,,C","0",",,,C","9.31",",C","13.18",",,,C","5.43",",,,C"
"CA008402474","1995-07","48.2333","-58.8333","18.0","JEFFREY S, NL CA","","","21.3",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","47.0","2,,C,20,","26.0",",C,26,+","60.1","","60.1",",C","85.2","2,,,C","0",",,,C","17.08",",C","20.03",",,,C","14.13",",,,C"
