"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477174","1950-06","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00477174","1950-07","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1950-08","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","26.7",",,0,15,","","","","","","","74.2",",,,0","0","1,,,0","","","","","",""
"USC00477174","1950-09","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00477174","1950-10","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00477174","1950-11","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","4",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,24,+","76",",,0,22,+","9.7",",,0,08,","","","","","","","26.8",",,,0","177",",,,0","","","","","",""
"USC00477174","1950-12","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","762",",,0,15,","254",",,0,05,","14.0",",,0,05,","","","","","","","55.4",",,,0","822",",,,0","","","","","",""
"USC00477174","1951-01","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","813",",,0,07,+","30",",,0,05,","2.3",",,0,05,","","","","","","","6.9",",,,0","136",",,,0","","","","","",""
"USC00477174","1951-02","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","5",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","9","","","","","","660",",,0,09,+","178",",,0,28,","20.8",",,0,26,","","","","","","","48.5",",,,0","419",",,,0","","","","","",""
"USC00477174","1951-03","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","13","5,0","9","5,0","0","5,0","31",",0","9",",0","","","","","","","","","","","","","","","","","813",",,0,19,+","216",",,0,03,","16.5","5,,0,03,","","","","","","","103.5",",a,,0","1195",",a,,0","","","","","",""
"USC00477174","1951-04","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","5",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","2","","","","610",",,0,02,+","25",",,0,01,","27.9",",,0,21,","","","","","","","79.6",",,,0","46",",,,0","","","","","",""
"USC00477174","1951-05","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,05,","0",",T,0,05,","45.7",",,0,16,","","","","","","","80.7",",,,0","0",",T,,0","","","","","",""
"USC00477174","1951-06","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,24,","","","","","","","248.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1951-07","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1951-10","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,30,+","15.2",",,0,02,","","","","","","","64.0",",,,0","0",",T,,0","","","","","",""
"USC00477174","1952-02","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","3",",0","0",",0","28","1,0","4",",0","","","","","","","","","","","","","","","","","356","1,,0,22,+","203",",,0,19,","10.7",",,0,20,","","","","","","","23.7",",,,0","368",",,,0","","","","","",""
"USC00477174","1952-03","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","6",",0","0",",0","31",",0","3","2,0","","","","","","","","","","","","","","","","","305",",,0,26,+","102","2,,0,18,","15.2",",,0,22,","","","","","","","52.1",",,,0","262","2,,,0","","","","","",""
"USC00477174","1952-04","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","4",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,01,","102",",,0,09,","12.7",",,0,09,","","","","","","","34.6",",,,0","102",",,,0","","","","","",""
"USC00477174","1952-05","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,11,","26.7","2,,0,30,","","","","","","","87.4",",a,,0","0",",T,,0","","","","","",""
"USC00477174","1952-06","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,08,","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00477174","1952-07","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1952-08","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,19,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1952-09","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00477174","1952-10","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00477174","1952-11","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","191",",,0,26,","15.5",",,0,26,","","","","","","","20.8",",,,0","229",",,,0","","","","","",""
"USC00477174","1952-12","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","4","","","","","","","","51","1,,0,20,","6.1",",,0,20,","","","","","","","15.2",",,,0","87","1,,,0","","","","","",""
"USC00477174","1953-01","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,15,","17.0",",,0,15,","","","","","","","23.2",",,,0","148",",,,0","","","","","",""
"USC00477174","1953-02","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","6",",0","1",",0","","","7",",0","","","","","","","","","","","5","","","","","","","","279",",,0,20,","35.8",",,0,20,","","","","","","","72.9",",,,0","659",",,,0","","","","","",""
"USC00477174","1953-03","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","3","","2","","","","","","127",",,0,15,","15.5",",,0,21,","","","","","","","54.2",",,,0","248",",,,0","","","","","",""
"USC00477174","1953-04","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","13",",,0,19,","31.2",",,0,25,","","","","","","","101.3",",,,0","13",",,,0","","","","","",""
"USC00477174","1953-05","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,01,","35.3",",,0,21,","","","","","","","77.9",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-06","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,30,+","0",",T,0,08,","96.0",",,0,20,","","","","","","","184.6",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-07","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00477174","1953-08","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00477174","1953-09","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,26,","8.1",",,0,25,","","","","","","","21.4",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-10","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00477174","1953-11","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,28,","0",",T,0,28,+","33.5",",,0,20,","","","","","","","66.1",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-12","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","5",",0","0",",0","28",",0","3",",0","","","","","","","","","","","1","","","","","","102",",,0,26,+","64",",,0,06,","18.8",",,0,04,","","","","","","","54.1",",,,0","187",",,,0","","","","","",""
"USC00477174","1954-01","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","4","","","","","","127",",,0,31,+","38",",,0,11,","3.3",",,0,25,","","","","","","","9.6",",,,0","117",",,,0","","","","","",""
"USC00477174","1954-02","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,01,","30",",,0,22,","6.4",",,0,20,","","","","","","","12.6",",,,0","68",",,,0","","","","","",""
"USC00477174","1954-03","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","4",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","2","","","","229",",,0,13,","152",",,0,13,","30.5",",,0,13,","","","","","","","75.3",",,,0","311",",,,0","","","","","",""
"USC00477174","1954-04","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",T,0,02,","0",",T,0,26,+","74.7",",,0,26,","","","","","","","218.4",",,,0","0",",T,,0","","","","","",""
"USC00477174","1954-05","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","7",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","5","","","","51",",,0,03,","89",",,0,03,","28.2",",,0,27,","","","","","","","137.6",",,,0","89",",,,0","","","","","",""
"USC00477174","1954-06","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-07","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-08","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-09","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-10","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,14,","","","","","","","62.1",",,,0","0",",T,,0","","","","","",""
"USC00477174","1954-11","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,30,+","38",",,0,27,","5.8",",,0,23,","","","","","","","20.1",",,,0","107",",,,0","","","","","",""
"USC00477174","1954-12","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","3","","","","","","102",",,0,31,+","51",",,0,17,","4.3",",,0,17,+","","","","","","","13.5",",,,0","138",",,,0","","","","","",""
"USC00477174","1955-01","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","279",",,0,31,+","66",",,0,21,","5.6",",,0,21,","","","","","","","16.6",",,,0","206",",,,0","","","","","",""
"USC00477174","1955-02","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","4",",0","0",",0","28",",0","3",",0","","","","","","","","","","","4","","","","","","356",",,0,16,+","76",",,0,05,","6.6",",,0,20,","","","","","","","27.5",",,,0","201",",,,0","","","","","",""
"USC00477174","1955-03","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","5",",0","4",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,02,+","76",",,0,21,","6.9",",,0,21,","","","","","","","17.5",",,,0","97",",,,0","","","","","",""
"USC00477174","1955-04","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","51",",,0,05,","16.3",",,0,05,","","","","","","","60.0",",,,0","51",",,,0","","","","","",""
"USC00477174","1955-05","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00477174","1955-06","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,02,","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00477174","1955-07","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","12","","","","0",",,0,31,+","0",",T,0,05,+","29.2",",,0,08,","","","","","","","116.5",",,,0","0",",T,,0","","","","","",""
"USC00477174","1955-08","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00477174","1955-09","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00477174","1955-10","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,29,","38",",,0,29,","38.9",",,0,05,","","","","","","","72.6",",,,0","38",",,,0","","","","","",""
"USC00477174","1955-11","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","4",",0","0",",0","22",",0","5",",0","","","","","","","","","","","1","","","","","","178",",,0,17,+","152",",,0,16,","20.8",",,0,16,","","","","","","","46.8",",,,0","329",",,,0","","","","","",""
"USC00477174","1955-12","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","330",",,0,31,+","152",",,0,04,","18.5",",,0,04,","","","","","","","39.4",",,,0","394",",,,0","","","","","",""
"USC00477174","1956-01","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","3","","","","","","356",",,0,31,+","51",",,0,28,+","6.9",",,0,28,","","","","","","","17.5",",,,0","192",",,,0","","","","","",""
"USC00477174","1956-02","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","3",",0","1",",0","0",",0","28","1,0","2",",0","","","","","","","","","","","3","","","","","","356","1,,0,05,+","51",",,0,17,","3.6",",,0,17,","","","","","","","5.2",",,,0","89",",,,0","","","","","",""
