"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABR0005","2015-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","16","1,N","9","1,N","2","1,N","","","","","29.5","1,,N,07,","139.2","1,,,N","",""
"US1GABR0005","2015-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","5,N","3","5,N","0","5,N","","","","","19.3","5,,N,26,","41.4","5,,,N","",""
"US1GABR0005","2015-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,09,","47.3","3,,,N","",""
"US1GABR0005","2016-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8","3,N","6","3,N","2","3,N","","","","","28.4","3,,N,17,","94.7","3,,,N","",""
"US1GABR0005","2016-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,28,","64.2","3,,,N","",""
"US1GABR0005","2016-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","6","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,15,","4.4","2,a,,N","",""
"US1GABR0005","2016-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","9","4,N","7","4,N","3","4,N","","","","","64.3","4,,N,07,","163.7","4,,,N","",""
"US1GABR0005","2016-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","7","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,15,","55.9","2,,,N","",""
"US1GABR0005","2016-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","9","1,N","5","1,N","1","1,N","","","","","59.9","1,,N,02,","97.6","1,,,N","",""
"US1GABR0005","2016-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","268.2","3,a,,N","",""
"US1GABR0005","2017-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","152.0","3,a,,N","",""
"US1GABR0005","2017-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1GABR0005","2017-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,02,","11.4","1,,,N","0","5,,,N"
"US1GABR0005","2017-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","4","5,N","2","5,N","1","5,N","","","","","44.2","5,,N,06,","60.3",",a,,N","",""
"US1GABR0005","2017-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","7","2,N","4","2,N","1","2,N","","","","","69.9","2,,N,14,","154.5",",a,,N","",""
"US1GABR0005","2017-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","17","2,N","12","2,N","2","2,N","","","","","38.4","2,,N,01,","179.0","2,,,N","",""
"US1GABR0005","2017-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","4,N","9","4,N","2","4,N","","","","","32.3","4,,N,25,","146.0",",a,,N","",""
"US1GABR0005","2017-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","6","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,01,","15.5","2,,,N","",""
"US1GABR0005","2017-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,24,","37.8","2,,,N","",""
"US1GABR0005","2018-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,13,","37.1",",a,,N","",""
"US1GABR0005","2018-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,05,","45.9",",a,,N","",""
"US1GABR0005","2018-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","6","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,31,","33.7","1,a,,N","",""
"US1GABR0005","2018-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8","1,N","4","1,N","2","1,N","","","","","35.6","1,,N,16,","92.8","1,,,N","",""
"US1GABR0005","2018-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","5,N","9","5,N","3","5,N","","","","","28.7","5,,N,14,","141.7","1,a,,N","",""
"US1GABR0005","2018-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15",",N","11",",N","2",",N","","","","","48.3",",,N,08,","148.4",",,,N","",""
"US1GABR0005","2018-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12","1,N","8","1,N","2","1,N","","","","","47.2","1,,N,29,","139.2","1,,,N","",""
"US1GABR0005","2018-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12",",N","6",",N","0",",N","","","","","17.8",",,N,03,","63.1",",,,N","",""
"US1GABR0005","2018-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","16",",N","7",",N","1",",N","","","","","31.2",",,N,14,","89.5",",,,N","",""
"US1GABR0005","2018-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","18","1,N","10","1,N","3","1,N","","","","","66.3","1,,N,02,","252.1","1,,,N","",""
"US1GABR0005","2019-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15",",N","3",",N","1",",N","","","","","31.8",",,N,24,","59.6",",,,N","",""
"US1GABR0005","2019-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,13,","37.3",",a,,N","",""
"US1GABR0005","2019-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11",",N","4",",N","0",",N","","","","","16.8",",,N,04,","30.7",",,,N","",""
"US1GABR0005","2019-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","1,N","4","1,N","1","1,N","","","","","47.2","1,,N,10,","85.9","1,,,N","",""
"US1GABR0005","2019-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","4","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,03,","21.3",",a,,N","",""
"US1GABR0005","2019-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","1,N","9","1,N","1","1,N","","","","","45.7","1,,N,12,","141.4","1,,,N","",""
"US1GABR0005","2019-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14",",N","8",",N","0",",N","","","","","21.1",",,N,24,","74.1",",,,N","",""
"US1GABR0005","2019-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8",",N","5",",N","1",",N","","","","","33.3",",,N,01,","90.6",",,,N","",""
"US1GABR0005","2019-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","4,N","6","4,N","3","4,N","","","","","88.1","4,,N,16,","220.5",",a,,N","",""
"US1GABR0005","2019-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,16,","78.9","1,,,N","",""
"US1GABR0005","2019-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","21","1,N","7","1,N","3","1,N","","","","","150.4","1,,N,23,","256.8","1,,,N","",""
"US1GABR0005","2020-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,30,","27.4","1,,,N","",""
"US1GABR0005","2020-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,07,","119.4",",a,,N","",""
"US1GABR0005","2020-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10",",N","2",",N","2",",N","","","","","79.5",",,N,05,","116.0",",,,N","",""
"US1GABR0005","2020-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12","1,N","6","1,N","3","1,N","","","","","75.4","1,,N,20,","192.6","1,,,N","",""
"US1GABR0005","2020-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11",",N","4",",N","0",",N","","","","","14.7",",,N,23,","48.9",",,,N","",""
"US1GABR0005","2020-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","17",",N","10",",N","3",",N","","","","","51.1",",,N,13,","181.7",",,,N","",""
"US1GABR0005","2020-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,27,","78.0","1,,,N","",""
"US1GABR0005","2020-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","21",",N","7",",N","2",",N","","","","","41.1",",,N,10,","133.2",",,,N","",""
"US1GABR0005","2020-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20",",N","14",",N","5",",N","","","","","39.9",",,N,29,","241.6",",,,N","",""
"US1GABR0005","2020-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13",",N","3",",N","0",",N","","","","","6.6",",,N,21,+","24.3",",,,N","",""
"US1GABR0005","2020-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20",",N","11",",N","2",",N","","","","","35.8",",,N,11,","147.8",",,,N","",""
"US1GABR0005","2020-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,25,","39.8","1,,,N","",""
"US1GABR0005","2021-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","17",",N","6",",N","0",",N","","","","","9.4",",,N,03,","40.2",",,,N","",""
"US1GABR0005","2021-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","19",",N","12",",N","1",",N","","","","","26.4",",,N,15,","123.6",",,,N","",""
"US1GABR0005","2021-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14",",N","6",",N","2",",N","","","","","53.6",",,N,21,","133.7",",,,N","",""
"US1GABR0005","2021-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","7","5,N","1","5,N","1","5,N","","","","","68.6","5,,N,25,","78.7",",a,,N","",""
"US1GABR0005","2021-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","4","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,13,","22.8","1,,,N","",""
"US1GABR0005","2021-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","18","1,N","12","1,N","2","1,N","","","","","102.1","1,,N,08,","254.2","1,,,N","",""
"US1GABR0005","2021-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20",",N","14",",N","2",",N","","","","","31.5",",,N,16,","183.1",",,,N","",""
"US1GABR0005","2021-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","16",",N","10",",N","2",",N","","","","","207.3",",,N,21,","310.9",",,,N","",""
"US1GABR0005","2021-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,25,","80.8","1,,,N","",""
