"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NNAC","2008-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1059.9","U","297.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,12,","47.8",",U,18,","0.0","U","0.0",",U","27.94",",U","35.27",",,,U","20.62",",,,U"
"USR0000NNAC","2008-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1229.6","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,19,","36.7",",U,07,","0.8","U","0.8",",U","23.96",",U","30.35",",,,U","17.57",",,,U"
"USR0000NNAC","2008-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1255.1","U","25.5",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.3",",U,31,","30.6",",U,01,","108.0","U","107.2",",U","15.70",",U","24.18",",,,U","7.22",",,,U"
"USR0000NNAC","2008-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1261.2","U","6.1",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-8.3",",U,22,","27.2",",U,07,","345.8","U","237.8",",U","10.61",",U","18.19",",,,U","3.02",",,,U"
"USR0000NNAC","2008-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1264.8","U","3.6",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-8.3",",U,23,","25.0",",U,20,","581.7","U","235.9",",U","10.84",",U","18.35",",,,U","3.33",",,,U"
"USR0000NNAC","2009-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-12.2",",U,17,","22.8",",U,06,","943.5","U","361.8",",U","6.68",",U","12.95",",,,U","0.41",",,,U"
"USR0000NNAC","2009-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.6","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-10.6",",U,06,","23.9",",U,08,","1256.9","U","313.4",",U","7.14",",U","15.38",",,,U","-1.10",",,,U"
"USR0000NNAC","2009-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","5.6","U","5.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-10.0",",U,04,","29.4",",U,09,","1466.1","U","209.2",",U","11.75",",U","19.00",",,,U","4.50",",,,U"
"USR0000NNAC","2009-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","25.4","U","19.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,08,","31.1",",U,26,","1552.6","U","86.5",",U","16.11",",U","24.03",",,,U","8.19",",,,U"
"USR0000NNAC","2009-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","139.4","U","114.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,12,","32.2",",U,31,","1571.0","U","18.4",",U","21.42",",U","27.51",",,,U","15.32",",,,U"
"USR0000NNAC","2009-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","353.8","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,24,","36.1",",U,20,","1571.0","U","0.0",",U","25.48",",U","32.07",",,,U","18.89",",,,U"
"USR0000NNAC","2009-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","574.6","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,04,","36.1",",U,01,","0.0","U","0.0",",U","25.45",",U","31.98",",,,U","18.93",",,,U"
"USR0000NNAC","2009-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","824.0","U","249.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,08,","36.1",",U,10,","0.0","U","0.0",",U","26.38",",U","32.56",",,,U","20.19",",,,U"
"USR0000NNAC","2009-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","947.1","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,30,","33.9",",U,25,","4.2","U","4.2",",U","22.30",",U","28.71",",,,U","15.89",",,,U"
"USR0000NNAC","2009-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","988.3","U","41.2",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-0.6",",U,20,","33.3",",U,10,","63.4","U","59.2",",U","17.75",",U","24.09",",,,U","11.42",",,,U"
"USR0000NNAC","2009-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","993.1","U","4.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,28,","27.2",",U,08,","217.0","U","153.6",",U","13.37",",U","20.05",",,,U","6.69",",,,U"
"USR0000NNAC","2009-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","993.1","U","0.0","2,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,30,","22.2","1,U,09,+","530.6","U","313.6","1,U","7.75","2,U","14.40","1,,,U","1.10","1,,,U"
"USR0000NNAC","2010-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-11.7",",U,11,","22.2",",U,20,","953.6","U","423.0",",U","4.69",",U","11.92",",,,U","-2.54",",,,U"
"USR0000NNAC","2010-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,21,","1319.7","U","366.1",",U","5.26",",U","12.54",",,,U","-2.03",",,,U"
"USR0000NNAC","2010-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.0",",U,07,","27.8",",U,31,","1538.8","U","219.1",",U","11.31",",U","19.76",",,,U","2.86",",,,U"
"USR0000NNAC","2010-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","28.9","U","27.5",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,11,","31.7",",U,01,","1610.4","U","71.6",",U","16.86",",U","26.29",",,,U","7.43",",,,U"
"USR0000NNAC","2010-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","163.5","U","134.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,10,","34.4",",U,07,","1618.7","U","8.3",",U","22.41",",U","29.43",",,,U","15.38",",,,U"
"USR0000NNAC","2010-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","442.8","U","279.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,08,","37.8",",U,23,","1618.7","U","0.0",",U","27.64",",U","34.10",",,,U","21.19",",,,U"
"USR0000NNAC","2010-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","722.9","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,04,","37.8",",U,07,","0.0","U","0.0",",U","27.37",",U","33.95",",,,U","20.79",",,,U"
"USR0000NNAC","2010-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","999.8","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,30,","37.2",",U,31,","0.0","U","0.0",",U","27.26",",U","34.04",",,,U","20.49",",,,U"
"USR0000NNAC","2010-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1181.3","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,14,","36.1",",U,15,+","0.0","U","0.0",",U","24.38",",U","32.18",",,,U","16.59",",,,U"
"USR0000NNAC","2010-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1227.0","U","45.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,30,","31.1",",U,12,+","50.8","U","50.8",",U","18.17",",U","26.67",",,,U","9.67",",,,U"
"USR0000NNAC","2010-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1227.8","U","0.8",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-2.8",",U,28,+","26.7",",U,23,","245.9","U","195.1",",U","11.86",",U","20.89",",,,U","2.83",",,,U"
"USR0000NNAC","2010-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1227.8","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.7",",U,15,","21.1",",U,31,+","720.2","U","474.3",",U","3.03",",U","10.01",",,,U","-3.94",",,,U"
"USR0000NNAC","2011-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-11.7",",U,23,","22.8",",U,01,","1157.2","U","437.0",",U","4.24",",U","11.24",",,,U","-2.76",",,,U"
"USR0000NNAC","2011-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-4.4",",U,13,+","26.1",",U,27,","1398.5","U","241.3",",U","9.71",",U","17.66",",,,U","1.77",",,,U"
"USR0000NNAC","2011-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","5.3","U","5.3",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.3",",U,12,","30.0",",U,23,+","1596.2","U","197.7",",U","12.13",",U","20.61",",,,U","3.64",",,,U"
"USR0000NNAC","2011-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","55.7","U","50.4",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.7",",U,03,","32.2",",U,20,","1663.1","U","66.9",",U","17.78",",U","25.75",",,,U","9.81",",,,U"
"USR0000NNAC","2011-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","153.9","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,06,","37.8",",U,31,","1684.2","U","21.1",",U","20.82",",U","28.65",",,,U","12.98",",,,U"
"USR0000NNAC","2011-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","411.7","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.3",",U,15,","37.8",",U,20,","1684.2","U","0.0",",U","26.93",",U","34.45",",,,U","19.41",",,,U"
"USR0000NNAC","2011-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","702.4","U","290.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,18,+","40.6",",U,13,","0.0","U","0.0",",U","27.71",",U","34.74",",,,U","20.69",",,,U"
"USR0000NNAC","2011-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","972.6","U","270.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,16,","37.8",",U,08,","0.0","U","0.0",",U","27.05",",U","33.78",",,,U","20.32",",,,U"
"USR0000NNAC","2011-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1129.0","U","156.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,11,+","34.4",",U,11,","0.5","U","0.5",",U","23.53",",U","30.33",",,,U","16.73",",,,U"
"USR0000NNAC","2011-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1151.8","U","22.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-2.8",",U,30,","31.1",",U,12,","95.1","U","94.6",",U","16.02",",U","24.46",",,,U","7.58",",,,U"
"USR0000NNAC","2011-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1159.0","U","7.2",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-4.4",",U,12,","27.8",",U,22,","255.9","U","160.8",",U","13.21",",U","22.28",",,,U","4.15",",,,U"
"USR0000NNAC","2011-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1161.8","U","2.8",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-5.6",",U,19,","26.1",",U,22,+","505.9","U","250.0",",U","10.36",",U","19.03",",,,U","1.69",",,,U"
"USR0000NNAC","2012-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0","2,U","0","2,U","17","2,U","0",",U","7",",U","0",",U","-10.0","2,U,04,","25.6",",U,24,","785.9","U","280.0",",U","8.81","2,U","17.37",",,,U","0.25","2,,,U"
"USR0000NNAC","2012-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-9.4",",U,13,","26.1",",U,23,","1035.6","U","249.7",",U","9.78",",U","18.16",",,,U","1.40",",,,U"
"USR0000NNAC","2012-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","32.9","U","31.2",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-5.0",",U,06,","31.7",",U,29,","1124.8","U","89.2",",U","16.46",",U","25.20",",,,U","7.73",",,,U"
"USR0000NNAC","2012-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","74.7","U","41.8",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,12,","31.1",",U,27,+","1202.9","U","78.1",",U","17.12",",U","25.51",",,,U","8.73",",,,U"
"USR0000NNAC","2012-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","195.9","U","121.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,12,+","33.9",",U,31,+","1208.9","U","6.0",",U","22.05",",U","29.22",",,,U","14.88",",,,U"
"USR0000NNAC","2012-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","340.6","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,17,+","42.2",",U,30,","1208.9","U","0.0",",U","23.16",",U","31.05",",,,U","15.26",",,,U"
"USR0000NNAC","2012-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","659.0","U","318.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,16,+","38.3",",U,27,","0.0","U","0.0",",U","28.60",",U","35.15",",,,U","22.06",",,,U"
"USR0000NNAC","2012-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","898.7","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,26,","35.6",",U,05,","0.0","U","0.0",",U","26.06",",U","31.95",",,,U","20.18",",,,U"
"USR0000NNAC","2012-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1038.6","U","139.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,25,","36.1",",U,02,+","0.8","U","0.8",",U","22.97",",U","30.40",",,,U","15.54",",,,U"
"USR0000NNAC","2012-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1083.0","U","44.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,22,","31.1",",U,05,+","66.3","U","65.5",",U","17.65",",U","25.20",",,,U","10.10",",,,U"
"USR0000NNAC","2012-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1083.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.1",",U,25,","26.1",",U,12,+","328.0","U","261.7",",U","9.61",",U","17.72",",,,U","1.50",",,,U"
"USR0000NNAC","2012-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1083.9","U","0.9",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.6",",U,31,","26.1",",U,09,+","549.8","U","221.8",",U","11.21",",U","18.64",",,,U","3.78",",,,U"
"USR0000NNAC","2013-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","5.0","U","5.0","1,U","0","1,U","14","1,U","0","1,U","12","1,U","0","1,U","-8.3","1,U,25,","28.3","1,U,12,","794.0","U","244.2","1,U","10.36","1,U","17.91","1,,,U","2.82","1,,,U"
"USR0000NNAC","2013-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","5.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","23.9",",U,06,","1084.0","U","290.0",",U","7.98",",U","15.29",",,,U","0.66",",,,U"
"USR0000NNAC","2013-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","6.4","U","1.4",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-5.0",",U,22,+","28.9",",U,17,","1373.7","U","289.7",",U","9.03",",U","17.25",",,,U","0.82",",,,U"
"USR0000NNAC","2013-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","196.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,15,","35.6",",U,13,","","","0.0",",U","24.89",",U","30.50",",,,U","19.28",",,,U"
"USR0000NNAC","2013-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","245.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,27,","35.0",",U,18,+","0.0","U","0.0",",U","26.26",",U","32.03",",,,U","20.49",",,,U"
"USR0000NNAC","2013-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","224.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,27,","36.7",",U,12,","0.0","U","0.0",",U","25.59",",U","31.70",",,,U","19.48",",,,U"
"USR0000NNAC","2013-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","133.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,25,","35.6",",U,12,","1.9","U","1.9",",U","22.72",",U","29.92",",,,U","15.51",",,,U"
"USR0000NNAC","2013-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","41.5",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-1.7",",U,26,","32.2",",U,04,","65.2","U","63.3",",U","17.63",",U","24.48",",,,U","10.78",",,,U"
"USR0000NNAC","2013-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","9.4",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-7.8",",U,25,","28.3",",U,18,","282.0","U","216.8",",U","11.42",",U","19.71",",,,U","3.13",",,,U"
"USR0000NNAC","2013-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","8.9","2,U","0","1,U","12","1,U","0","1,U","12","1,U","0","1,U","-6.1","1,U,13,","26.7","1,U,22,","527.6","U","245.6","1,U","10.18","2,U","18.08","1,,,U","2.28","1,,,U"
"USR0000NNAC","2014-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-14.4",",U,25,","23.3",",U,10,","947.2","U","419.6",",U","4.80",",U","12.48",",,,U","-2.89",",,,U"
"USR0000NNAC","2014-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-3.3",",U,01,","25.6",",U,19,","1228.1","U","280.9",",U","8.30",",U","15.47",",,,U","1.14",",,,U"
"USR0000NNAC","2014-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-6.7",",U,14,","26.1",",U,22,","1493.9","U","265.8",",U","9.76",",U","17.49",",,,U","2.03",",,,U"
"USR0000NNAC","2014-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","31.7",",U,02,","1555.5","U","61.6",",U","17.07",",U","25.31",",,,U","8.82",",,,U"
"USR0000NNAC","2014-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","144.9","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,20,","34.4",",U,06,","1568.0","U","12.5",",U","21.84",",U","29.55",",,,U","14.14",",,,U"
"USR0000NNAC","2014-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","355.5","U","210.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,02,","36.1",",U,20,","1568.0","U","0.0",",U","25.35",",U","32.41",",,,U","18.29",",,,U"
"USR0000NNAC","2014-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","227.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,28,+","36.1",",U,22,","","","0.0",",U","25.67",",U","32.14",",,,U","19.21",",,,U"
"USR0000NNAC","2014-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","169.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","14.4",",U,23,","36.1",",U,02,+","","","1.7",",U","23.93",",U","29.11",",,,U","18.74",",,,U"
"USR0000NNAC","2014-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","47.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,20,","32.8",",U,08,","","","49.7",",U","18.27",",U","26.99",",,,U","9.55",",,,U"
"USR0000NNAC","2014-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","1.7",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-8.3",",U,19,","26.1",",U,12,","","","250.6",",U","10.04",",U","17.81",",,,U","2.26",",,,U"
"USR0000NNAC","2014-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,12,","23.9","1,U,28,+","","","268.2","1,U","9.26","2,U","16.42","1,,,U","2.09","1,,,U"
"USR0000NNAC","2015-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","2.8","U","2.8",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,08,","24.4",",U,04,","","","348.2",",U","7.19",",U","14.54",",,,U","-0.16",",,,U"
"USR0000NNAC","2015-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","2.8","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-12.2",",U,20,","22.8",",U,09,","","","389.8",",U","4.41",",U","11.76",",,,U","-2.94",",,,U"
"USR0000NNAC","2015-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","27.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,05,","28.3",",U,08,","","","64.7",",U","17.08",",U","24.16",",,,U","9.99",",,,U"
"USR0000NNAC","2015-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","93.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,02,","33.3",",U,20,+","","","13.0",",U","20.92",",U","28.50",",,,U","13.35",",,,U"
"USR0000NNAC","2015-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","255.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,08,","39.4",",U,16,","","","0.0",",U","26.86",",U","33.27",",,,U","20.45",",,,U"
"USR0000NNAC","2015-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","285.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,26,","37.2",",U,30,+","0.0","U","0.0",",U","27.53",",U","34.19",",,,U","20.87",",,,U"
"USR0000NNAC","2015-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","232.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,23,+","35.6",",U,05,","0.0","U","0.0",",U","25.84",",U","32.19",",,,U","19.50",",,,U"
"USR0000NNAC","2015-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","185.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,15,","35.0",",U,02,","0.0","U","0.0",",U","24.53",",U","30.22",",,,U","18.84",",,,U"
"USR0000NNAC","2015-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","38.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,19,","30.0",",U,23,+","40.0","U","40.0",",U","18.27",",U","25.06",",,,U","11.48",",,,U"
"USR0000NNAC","2015-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","19.1","2,U","0","1,U","6","1,U","0","1,U","20","1,U","0","1,U","-3.3","1,U,24,","30.0","1,U,07,","152.5","U","112.5","1,U","15.18","2,U","22.45","1,,,U","7.91","1,,,U"
"USR0000NNAC","2015-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","34.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-4.4",",U,20,","28.3",",U,28,","265.7","U","113.2",",U","15.80",",U","22.37",",,,U","9.22",",,,U"
"USR0000NNAC","2016-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,19,","21.7",",U,31,","643.5","U","377.8",",U","6.15",",U","12.74",",,,U","-0.45",",,,U"
"USR0000NNAC","2016-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","2,U","5","2,U","0","2,U","-6.7","1,U,14,","24.4","2,U,03,+","909.1","U","265.6","2,U","8.50","2,U","15.12","2,,,U","1.88","1,,,U"
"USR0000NNAC","2016-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","22.6","U","22.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.2",",U,22,+","30.6",",U,16,","1032.9","U","123.8",",U","15.07",",U","23.14",",,,U","6.99",",,,U"
"USR0000NNAC","2016-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","51.0","U","28.4",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-3.3",",U,10,","32.8",",U,19,","1122.8","U","89.9",",U","16.28",",U","24.63",",,,U","7.93",",,,U"
