"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155419","1931-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","13",",E","0",",E","","","","","23.9",",,E,21,","127.7",",,,E"
"NLE00155419","1931-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","7",",E","0",",E","","","","","15.1",",,E,03,","56.3",",,,E"
"NLE00155419","1931-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","8.0",",,E,07,","41.7",",,,E"
"NLE00155419","1931-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","1",",E","0",",E","","","","","3.2",",,E,09,","15.5",",,,E"
"NLE00155419","1931-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","5",",E","0",",E","","","","","9.2",",,E,03,","45.6",",,,E"
"NLE00155419","1932-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","15.4",",,E,06,","51.0",",,,E"
"NLE00155419","1932-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","0",",E","0",",E","","","","","1.5",",,E,08,","7.1",",,,E"
"NLE00155419","1932-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","7.9",",,E,07,","25.2",",,,E"
"NLE00155419","1932-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","8",",E","0",",E","","","","","14.2",",,E,06,","77.5",",,,E"
"NLE00155419","1932-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","9",",E","0",",E","","","","","20.4",",,E,02,","89.6",",,,E"
"NLE00155419","1932-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","5",",E","0",",E","0",",E","","","","","1.3",",,E,06,","4.3",",,,E"
"NLE00155419","1932-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","0",",E","","","","","21.6",",,E,22,","120.8",",,,E"
"NLE00155419","1932-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","2",",E","0",",E","","","","","3.7",",,E,03,","13.0",",,,E"
"NLE00155419","1932-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","6",",E","0",",E","","","","","23.2",",,E,03,","89.9",",,,E"
"NLE00155419","1932-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","27",",E","17",",E","0",",E","","","","","17.8",",,E,23,","136.2",",,,E"
"NLE00155419","1932-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","5.3",",,E,08,","36.9",",,,E"
"NLE00155419","1932-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","3",",E","0",",E","","","","","6.0",",,E,28,","23.6",",,,E"
"NLE00155419","1933-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","1",",E","0",",E","","","","","4.8",",,E,05,","16.2",",,,E"
"NLE00155419","1933-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","4",",E","0",",E","","","","","11.8",",,E,01,","40.9",",,,E"
"NLE00155419","1933-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","7",",E","0",",E","","","","","12.4",",,E,03,","56.4",",,,E"
"NLE00155419","1933-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","3",",E","0",",E","","","","","5.5",",,E,30,","23.3",",,,E"
"NLE00155419","1933-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","4",",E","0",",E","","","","","6.5",",,E,07,","23.2",",,,E"
"NLE00155419","1933-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","7",",E","0",",E","","","","","22.6",",,E,23,","89.1",",,,E"
"NLE00155419","1933-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","7",",E","0",",E","","","","","13.4",",,E,31,","64.0",",,,E"
"NLE00155419","1933-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","5",",E","0",",E","","","","","11.2",",,E,23,","41.9",",,,E"
"NLE00155419","1933-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","19.6",",,E,20,","41.6",",,,E"
"NLE00155419","1933-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","11",",E","0",",E","","","","","14.4",",,E,31,","83.5",",,,E"
"NLE00155419","1933-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","5",",E","0",",E","","","","","6.6",",,E,02,","26.2",",,,E"
"NLE00155419","1933-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","2",",E","0",",E","","","","","5.5",",,E,27,","11.6",",,,E"
"NLE00155419","1934-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","8",",E","0",",E","","","","","12.1",",,E,12,","55.2",",,,E"
"NLE00155419","1934-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","1",",E","0",",E","","","","","6.2",",,E,25,","11.5",",,,E"
"NLE00155419","1934-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","11",",E","0",",E","","","","","10.4",",,E,17,","65.0",",,,E"
"NLE00155419","1934-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","7",",E","0",",E","","","","","13.3",",,E,09,","41.9",",,,E"
"NLE00155419","1934-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","0",",E","","","","","9.5",",,E,16,","30.1",",,,E"
"NLE00155419","1934-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","0",",E","","","","","19.5",",,E,21,","46.1",",,,E"
"NLE00155419","1934-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","8",",E","1",",E","","","","","31.5",",,E,14,","107.9",",,,E"
"NLE00155419","1934-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","2",",E","0",",E","","","","","13.7",",,E,12,","37.9",",,,E"
"NLE00155419","1934-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","6",",E","0",",E","","","","","9.5",",,E,24,","47.7",",,,E"
"NLE00155419","1934-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","11",",E","0",",E","","","","","12.2",",,E,31,","90.0",",,,E"
"NLE00155419","1934-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","8",",E","0",",E","","","","","19.4",",,E,05,","52.0",",,,E"
"NLE00155419","1934-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","8",",E","0",",E","","","","","10.1",",,E,02,","66.2",",,,E"
"NLE00155419","1935-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","8",",E","0",",E","","","","","8.4",",,E,25,","60.3",",,,E"
"NLE00155419","1935-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","10",",E","0",",E","","","","","9.0",",,E,05,","58.0",",,,E"
"NLE00155419","1935-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","7.5",",,E,30,","30.1",",,,E"
"NLE00155419","1935-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","10",",E","0",",E","","","","","17.5",",,E,21,","69.2",",,,E"
"NLE00155419","1935-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","7",",E","1",",E","","","","","25.6",",,E,14,","72.0",",,,E"
"NLE00155419","1935-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","12",",E","0",",E","","","","","17.1",",,E,10,","85.5",",,,E"
"NLE00155419","1935-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","4",",E","0",",E","","","","","8.3",",,E,20,","27.9",",,,E"
"NLE00155419","1935-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","6",",E","0",",E","","","","","20.6",",,E,31,","51.1",",,,E"
"NLE00155419","1935-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","11",",E","1",",E","","","","","27.9",",,E,29,","109.1",",,,E"
"NLE00155419","1935-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","10",",E","0",",E","","","","","19.9",",,E,10,","91.3",",,,E"
"NLE00155419","1935-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","6",",E","0",",E","","","","","8.9",",,E,04,","58.0",",,,E"
"NLE00155419","1935-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","15",",E","0",",E","","","","","21.1",",,E,04,","97.1",",,,E"
"NLE00155419","1936-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","11",",E","0",",E","","","","","13.3",",,E,02,","88.7",",,,E"
"NLE00155419","1936-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","9",",E","0",",E","","","","","18.5",",,E,23,","64.6",",,,E"
"NLE00155419","1936-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","2",",E","0",",E","","","","","3.7",",,E,29,+","11.7",",,,E"
"NLE00155419","1936-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","6",",E","0",",E","","","","","6.6",",,E,26,","36.6",",,,E"
"NLE00155419","1936-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","6",",E","0",",E","","","","","14.5",",,E,23,","39.6",",,,E"
"NLE00155419","1936-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","3",",E","0",",E","","","","","6.9",",,E,04,","20.2",",,,E"
"NLE00155419","1936-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","13",",E","2",",E","","","","","40.3",",,E,15,","161.4",",,,E"
"NLE00155419","1936-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","4",",E","0",",E","","","","","15.3",",,E,04,","34.2",",,,E"
"NLE00155419","1936-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","9",",E","0",",E","","","","","24.3",",,E,07,","95.7",",,,E"
"NLE00155419","1936-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","10",",E","0",",E","","","","","17.2",",,E,19,","95.9",",,,E"
"NLE00155419","1936-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","9",",E","0",",E","","","","","14.3",",,E,15,","82.6",",,,E"
"NLE00155419","1936-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","7",",E","0",",E","","","","","11.0",",,E,01,","57.0",",,,E"
"NLE00155419","1937-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","9",",E","0",",E","","","","","15.8",",,E,01,","70.8",",,,E"
"NLE00155419","1937-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","14",",E","0",",E","","","","","8.0",",,E,26,","87.7",",,,E"
"NLE00155419","1937-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","9",",E","0",",E","","","","","20.5",",,E,22,","77.2",",,,E"
"NLE00155419","1937-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","4",",E","1",",E","","","","","32.3",",,E,20,","55.0",",,,E"
"NLE00155419","1937-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","0",",E","","","","","6.1",",,E,15,","24.3",",,,E"
"NLE00155419","1937-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","9",",E","0",",E","","","","","13.3",",,E,09,","76.8",",,,E"
"NLE00155419","1937-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","7",",E","0",",E","","","","","15.7",",,E,21,","58.6",",,,E"
"NLE00155419","1937-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","6",",E","0",",E","","","","","23.2",",,E,15,","76.7",",,,E"
"NLE00155419","1937-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","10",",E","0",",E","","","","","11.7",",,E,16,","56.8",",,,E"
"NLE00155419","1937-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","1",",E","0",",E","","","","","4.7",",,E,14,","18.9",",,,E"
"NLE00155419","1937-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","10",",E","0",",E","","","","","13.1",",,E,19,","62.0",",,,E"
"NLE00155419","1937-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","9",",E","0",",E","","","","","5.8",",,E,11,","52.2",",,,E"
"NLE00155419","1938-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","12",",E","0",",E","","","","","20.0",",,E,21,","97.0",",,,E"
"NLE00155419","1938-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","7",",E","0",",E","","","","","8.5",",,E,11,","40.4",",,,E"
"NLE00155419","1938-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","2",",E","0",",E","","","","","9.1",",,E,25,","18.7",",,,E"
"NLE00155419","1938-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","2",",E","0",",E","","","","","10.8",",,E,18,","24.1",",,,E"
"NLE00155419","1938-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","5",",E","0",",E","","","","","22.5",",,E,25,","59.9",",,,E"
"NLE00155419","1938-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","4",",E","0",",E","","","","","13.1",",,E,08,","37.8",",,,E"
"NLE00155419","1938-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","6",",E","0",",E","","","","","15.1",",,E,10,","55.6",",,,E"
"NLE00155419","1938-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","8",",E","1",",E","","","","","28.5",",,E,13,","79.4",",,,E"
"NLE00155419","1938-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","1",",E","","","","","29.5",",,E,29,","65.1",",,,E"
"NLE00155419","1938-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","11",",E","1",",E","","","","","27.3",",,E,07,","135.2",",,,E"
"NLE00155419","1938-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","0",",E","","","","","7.9",",,E,25,","67.6",",,,E"
"NLE00155419","1938-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","10",",E","0",",E","","","","","10.5",",,E,30,","67.4",",,,E"
"NLE00155419","1939-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","9",",E","0",",E","","","","","22.4",",,E,04,","95.2",",,,E"
"NLE00155419","1939-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","3",",E","0",",E","","","","","8.3",",,E,25,","26.1",",,,E"
"NLE00155419","1939-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","7",",E","0",",E","","","","","11.9",",,E,20,","51.0",",,,E"
"NLE00155419","1939-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","8",",E","0",",E","","","","","13.1",",,E,03,","50.6",",,,E"
"NLE00155419","1939-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","1",",E","0",",E","","","","","3.8",",,E,01,","7.8",",,,E"
"NLE00155419","1939-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","6",",E","0",",E","","","","","19.3",",,E,30,","54.4",",,,E"
"NLE00155419","1939-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","8",",E","0",",E","","","","","19.9",",,E,30,","73.2",",,,E"
"NLE00155419","1939-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","17.8",",,E,02,","52.7",",,,E"
"NLE00155419","1939-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","19.2",",,E,03,","53.7",",,,E"
"NLE00155419","1939-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","12",",E","0",",E","","","","","22.1",",,E,15,","133.9",",,,E"
"NLE00155419","1939-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","12",",E","0",",E","","","","","12.7",",,E,19,","99.8",",,,E"
"NLE00155419","1939-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","8",",E","0",",E","","","","","8.1",",,E,10,","40.6",",,,E"
"NLE00155419","1940-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","3",",E","0",",E","","","","","5.8",",,E,17,","19.9",",,,E"
"NLE00155419","1940-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","4",",E","0",",E","","","","","6.4",",,E,04,","27.6",",,,E"
"NLE00155419","1940-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","14",",E","0",",E","","","","","8.0",",,E,17,","70.6",",,,E"
"NLE00155419","1940-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","4",",E","0",",E","","","","","9.4",",,E,18,","36.1",",,,E"
"NLE00155419","1940-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","0",",E","","","","","10.5",",,E,29,","27.7",",,,E"
"NLE00155419","1940-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","4",",E","0",",E","","","","","8.4",",,E,23,","28.1",",,,E"
"NLE00155419","1940-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","0",",E","","","","","20.3",",,E,08,","123.3",",,,E"
"NLE00155419","1940-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","11",",E","0",",E","","","","","17.5",",,E,20,","90.4",",,,E"
"NLE00155419","1940-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","9",",E","0",",E","","","","","19.9",",,E,13,","92.8",",,,E"
"NLE00155419","1940-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","7",",E","0",",E","","","","","15.1",",,E,06,","65.2",",,,E"
"NLE00155419","1940-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","10",",E","0",",E","","","","","16.5",",,E,11,","90.4",",,,E"
"NLE00155419","1940-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","0",",E","","","","","14.5",",,E,06,","111.7",",,,E"
"NLE00155419","1941-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","0",",E","","","","","9.1",",,E,18,","35.5",",,,E"
"NLE00155419","1941-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","6",",E","0",",E","","","","","9.8",",,E,13,","49.1",",,,E"
"NLE00155419","1941-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","6",",E","0",",E","","","","","9.4",",,E,04,","42.9",",,,E"
"NLE00155419","1941-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","3",",E","0",",E","","","","","6.5",",,E,14,","24.5",",,,E"
"NLE00155419","1941-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","0",",E","","","","","6.5",",,E,23,","31.9",",,,E"
"NLE00155419","1941-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","3",",E","0",",E","0",",E","","","","","1.1",",,E,14,","2.5",",,,E"
"NLE00155419","1941-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","9",",E","0",",E","","","","","24.4",",,E,31,","85.8",",,,E"
"NLE00155419","1941-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","13",",E","0",",E","","","","","21.5",",,E,23,","137.6",",,,E"
"NLE00155419","1941-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","3",",E","0",",E","","","","","9.0",",,E,14,","23.8",",,,E"
"NLE00155419","1941-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","16",",E","0",",E","","","","","25.2",",,E,09,","160.1",",,,E"
"NLE00155419","1941-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","7.4",",,E,17,","34.6",",,,E"
"NLE00155419","1941-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","8",",E","0",",E","","","","","13.1",",,E,14,","65.8",",,,E"
"NLE00155419","1942-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","6.5",",,E,27,+","42.0",",,,E"
"NLE00155419","1942-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","6",",E","2",",E","0",",E","","","","","6.1",",,E,10,","15.3",",,,E"
"NLE00155419","1942-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","2",",E","0",",E","","","","","16.6",",,E,31,","30.7",",,,E"
"NLE00155419","1942-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","3",",E","0",",E","","","","","8.5",",,E,09,","22.5",",,,E"
"NLE00155419","1942-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","7",",E","0",",E","","","","","16.5",",,E,26,","53.1",",,,E"
"NLE00155419","1942-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","5",",E","4",",E","0",",E","","","","","16.6",",,E,17,","34.7",",,,E"
"NLE00155419","1942-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","12",",E","1",",E","","","","","25.4",",,E,22,","122.3",",,,E"
"NLE00155419","1942-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","8",",E","0",",E","","","","","15.4",",,E,04,","83.7",",,,E"
"NLE00155419","1942-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","11",",E","0",",E","","","","","15.4",",,E,23,","81.8",",,,E"
"NLE00155419","1942-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","26",",E","19",",E","0",",E","","","","","15.5",",,E,17,","139.4",",,,E"
"NLE00155419","1942-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","9",",E","0",",E","","","","","14.4",",,E,03,","60.8",",,,E"
"NLE00155419","1942-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","11",",E","0",",E","","","","","9.1",",,E,05,","66.5",",,,E"
"NLE00155419","1943-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","12",",E","0",",E","","","","","14.1",",,E,14,","81.1",",,,E"
"NLE00155419","1943-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","11",",E","0",",E","","","","","8.2",",,E,06,","45.7",",,,E"
"NLE00155419","1943-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","3",",E","0",",E","","","","","7.6",",,E,26,","20.8",",,,E"
"NLE00155419","1943-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","5",",E","0",",E","","","","","10.3",",,E,07,","34.4",",,,E"
"NLE00155419","1943-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","5",",E","0",",E","","","","","16.4",",,E,25,","39.7",",,,E"
"NLE00155419","1943-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","7",",E","0",",E","","","","","24.9",",,E,18,","87.5",",,,E"
"NLE00155419","1943-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","5",",E","0",",E","","","","","6.1",",,E,10,","22.2",",,,E"
"NLE00155419","1943-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","0",",E","","","","","15.1",",,E,28,","113.3",",,,E"
"NLE00155419","1943-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","5",",E","0",",E","","","","","11.2",",,E,26,","39.0",",,,E"
"NLE00155419","1943-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","5",",E","0",",E","","","","","9.1",",,E,21,","35.0",",,,E"
"NLE00155419","1943-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","15",",E","0",",E","","","","","15.3",",,E,12,","109.3",",,,E"
"NLE00155419","1943-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","14.4",",,E,19,","47.5",",,,E"
"NLE00155419","1944-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","10",",E","0",",E","","","","","6.5",",,E,22,+","61.1",",,,E"
"NLE00155419","1944-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","4",",E","0",",E","","","","","7.6",",,E,04,","35.6",",,,E"
"NLE00155419","1944-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","8",",E","0",",E","","","","","8.7",",,E,12,","41.3",",,,E"
"NLE00155419","1944-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","4",",E","0",",E","","","","","7.5",",,E,04,","30.7",",,,E"
"NLE00155419","1944-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","16.1",",,E,05,","40.7",",,,E"
"NLE00155419","1944-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","11",",E","0",",E","","","","","11.9",",,E,09,","72.8",",,,E"
"NLE00155419","1944-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","2",",E","0",",E","","","","","11.6",",,E,26,","34.9",",,,E"
"NLE00155419","1944-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","4",",E","0",",E","","","","","9.0",",,E,30,","27.1",",,,E"
"NLE00155419","1944-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","11",",E","0",",E","","","","","14.1",",,E,04,","106.1",",,,E"
"NLE00155419","1944-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","7",",E","0",",E","","","","","14.5",",,E,01,","56.7",",,,E"
"NLE00155419","1944-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","21",",E","2",",E","","","","","32.5",",,E,13,","168.8",",,,E"
"NLE00155419","1944-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","9",",E","0",",E","","","","","13.9",",,E,03,","68.3",",,,E"
"NLE00155419","1945-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","6",",E","0",",E","","","","","9.4",",,E,03,","55.9",",,,E"
"NLE00155419","1945-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","13",",E","0",",E","","","","","8.1",",,E,12,","65.5",",,,E"
"NLE00155419","1945-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","4",",E","0",",E","","","","","4.0",",,E,07,","24.2",",,,E"
"NLE00155419","1945-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","9",",E","0",",E","","","","","14.6",",,E,28,","61.5",",,,E"
"NLE00155419","1945-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","10",",E","0",",E","","","","","20.5",",,E,21,","90.5",",,,E"
"NLE00155419","1945-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","8",",E","0",",E","","","","","10.3",",,E,28,","58.7",",,,E"
"NLE00155419","1945-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","8",",E","0",",E","","","","","11.8",",,E,06,","55.2",",,,E"
