"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113688","2010-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","7.5",",E,17,","","","488.4",",E","2.58",",E","4.05",",,,E","1.10",",,,E"
"NLE00113688","2010-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","6.8",",E,26,","","","435.9",",E","2.76",",E","4.16",",,,E","1.37",",,,E"
"NLE00113688","2010-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,","11.9",",E,25,","","","396.9",",E","5.53",",E","6.74",",,,E","4.32",",,,E"
"NLE00113688","2010-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,01,","12.7",",E,25,","","","335.3",",E","7.16",",E","8.30",",,,E","6.01",",,,E"
"NLE00113688","2010-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,11,","16.0",",E,24,+","","","286.2",",E","9.10",",E","10.18",",,,E","8.02",",,,E"
"NLE00113688","2010-06","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,01,","18.2",",E,28,","","","152.6",",E","13.25",",E","14.12",",,,E","12.37",",,,E"
"NLE00113688","2010-07","54.1167","4.0119","43.0","F16 A, NL","1.0","E","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.7",",E,17,","21.1",",E,20,","50.0","E","50.0",",E","16.75",",E","17.82",",,,E","15.69",",,,E"
"NLE00113688","2010-08","54.1167","4.0119","43.0","F16 A, NL","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,29,","19.3",",E,14,","121.8","E","71.8",",E","16.02",",E","17.04",",,,E","14.99",",,,E"
"NLE00113688","2010-09","54.1167","4.0119","43.0","F16 A, NL","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,30,","17.5",",E,10,","236.6","E","114.8",",E","14.51",",E","15.67",",,,E","13.35",",,,E"
"NLE00113688","2010-10","54.1167","4.0119","43.0","F16 A, NL","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,20,","17.8",",E,03,","419.2","E","182.6",",E","12.44",",E","13.73",",,,E","11.15",",,,E"
"NLE00113688","2010-11","54.1167","4.0119","43.0","F16 A, NL","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,29,","14.6",",E,04,","735.4","E","316.2",",E","7.79",",E","9.09",",,,E","6.50",",,,E"
"NLE00113688","2010-12","54.1167","4.0119","43.0","F16 A, NL","1.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","9.3",",E,11,","1180.7","E","445.3",",E","3.97",",E","5.44",",,,E","2.49",",,,E"
"NLE00113688","2011-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","8.6",",E,14,+","1587.4","E","406.7",",E","5.21",",E","6.44",",,,E","3.98",",,,E"
"NLE00113688","2011-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","9.5",",E,05,","1972.8","E","385.4",",E","4.57",",E","5.83",",,,E","3.30",",,,E"
"NLE00113688","2011-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","10.7",",E,31,","2375.8","E","403.0",",E","5.33",",E","6.36",",,,E","4.31",",,,E"
"NLE00113688","2011-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,16,","17.1",",E,20,","2650.1","E","274.3",",E","9.19",",E","10.50",",,,E","7.88",",,,E"
"NLE00113688","2011-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,02,","16.7",",E,08,","2866.3","E","216.2",",E","11.36",",E","12.41",",,,E","10.31",",,,E"
"NLE00113688","2011-06","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,11,","21.0",",E,27,","3006.2","E","139.9",",E","13.68",",E","14.71",",,,E","12.65",",,,E"
"NLE00113688","2011-07","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,25,","17.1",",E,20,+","106.3","E","106.3",",E","14.90",",E","15.79",",,,E","14.02",",,,E"
"NLE00113688","2011-08","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,29,","19.0",",E,03,","192.8","E","86.5",",E","15.54",",E","16.69",",,,E","14.39",",,,E"
"NLE00113688","2011-09","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,18,","18.9",",E,10,+","283.1","E","90.3",",E","15.32",",E","16.57",",,,E","14.08",",,,E"
"NLE00113688","2011-10","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,19,","19.3",",E,01,","441.9","E","158.8",",E","13.21",",E","14.58",",,,E","11.84",",,,E"
"NLE00113688","2011-11","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,16,","15.6",",E,04,","665.1","E","223.2",",E","10.89",",E","12.11",",,,E","9.68",",,,E"
"NLE00113688","2011-12","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,05,","12.2",",E,01,","993.6","E","328.5",",E","7.74",",E","9.28",",,,E","6.19",",,,E"
"NLE00113688","2012-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,30,","10.6","1,E,03,","1350.1","E","356.5","1,E","6.45","1,E","7.67","1,,,E","5.23","1,,,E"
"NLE00113688","2012-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.4",",E,07,","9.8",",E,24,","1769.1","E","419.0",",E","3.89",",E","5.13",",,,E","2.64",",,,E"
"NLE00113688","2012-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,02,","10.5",",E,27,","2129.2","E","360.1",",E","6.72",",E","7.79",",,,E","5.65",",,,E"
"NLE00113688","2012-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,16,+","13.1",",E,30,","2474.4","E","345.2",",E","6.83",",E","7.89",",,,E","5.77",",,,E"
"NLE00113688","2012-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,06,","17.5",",E,27,","2722.8","E","248.4",",E","10.32",",E","11.45",",,,E","9.20",",,,E"
"NLE00113688","2012-06","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,11,","19.2",",E,28,","2900.6","E","177.8",",E","12.41",",E","13.37",",,,E","11.44",",,,E"
"NLE00113688","2012-07","54.1167","4.0119","43.0","F16 A, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.9",",E,12,","20.3",",E,24,","99.0","E","99.0",",E","15.15",",E","16.24",",,,E","14.05",",,,E"
"NLE00113688","2012-08","54.1167","4.0119","43.0","F16 A, NL","4.1","E","3.8","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","13.8","1,E,31,","21.1","1,E,18,","134.8","E","35.8","1,E","17.27","1,E","18.23","1,,,E","16.30","1,,,E"
"NLE00113688","2012-09","54.1167","4.0119","43.0","F16 A, NL","4.6","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,24,","20.3",",E,09,","237.9","E","103.1",",E","14.91",",E","16.32",",,,E","13.51",",,,E"
"NLE00113688","2012-10","54.1167","4.0119","43.0","F16 A, NL","4.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,27,","15.5",",E,02,","442.4","E","204.5",",E","11.74",",E","13.03",",,,E","10.44",",,,E"
"NLE00113688","2012-11","54.1167","4.0119","43.0","F16 A, NL","4.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,30,","12.4",",E,13,","706.8","E","264.4",",E","9.52",",E","10.72",",,,E","8.32",",,,E"
"NLE00113688","2012-12","54.1167","4.0119","43.0","F16 A, NL","4.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,05,","10.4",",E,23,","1081.8","E","375.0",",E","6.24",",E","7.88",",,,E","4.59",",,,E"
"NLE00113688","2013-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","10.0",",E,03,","1512.7","E","430.9",",E","4.43",",E","5.59",",,,E","3.27",",,,E"
"NLE00113688","2013-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,22,","7.9",",E,04,","1937.3","E","424.6",",E","3.17",",E","4.34",",,,E","2.00",",,,E"
"NLE00113688","2013-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,11,","9.2",",E,05,","2431.7","E","494.4",",E","2.38",",E","3.64",",,,E","1.13",",,,E"
"NLE00113688","2013-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,","10.6",",E,17,+","2819.1","E","387.4",",E","5.42",",E","6.49",",,,E","4.35",",,,E"
"NLE00113688","2013-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,24,","13.6",",E,07,","3125.6","E","306.5",",E","8.45",",E","9.50",",,,E","7.39",",,,E"
"NLE00113688","2013-06","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.5","1,E,05,","15.6","1,E,19,","3313.7","E","188.1","1,E","11.85","1,E","12.68","1,,,E","11.01","1,,,E"
"NLE00113688","2013-07","54.1167","4.0119","43.0","F16 A, NL","2.8","E","2.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.7",",E,02,+","20.3",",E,24,+","68.0","E","68.0",",E","16.23",",E","17.28",",,,E","15.18",",,,E"
"NLE00113688","2013-08","54.1167","4.0119","43.0","F16 A, NL","6.0","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","14.2",",E,17,","22.3",",E,02,","106.7","E","38.7",",E","17.19",",E","18.21",",,,E","16.16",",,,E"
"NLE00113688","2013-09","54.1167","4.0119","43.0","F16 A, NL","7.3","E","1.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,17,","21.0",",E,05,","209.1","E","102.4",",E","14.96",",E","16.15",",,,E","13.78",",,,E"
"NLE00113688","2013-10","54.1167","4.0119","43.0","F16 A, NL","7.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,13,+","16.6",",E,04,","364.8","E","155.7",",E","13.31",",E","14.66",",,,E","11.96",",,,E"
"NLE00113688","2013-11","54.1167","4.0119","43.0","F16 A, NL","7.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,21,","13.5",",E,02,","634.4","E","269.6",",E","9.35",",E","10.51",",,,E","8.18",",,,E"
"NLE00113688","2013-12","54.1167","4.0119","43.0","F16 A, NL","7.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,","11.1",",E,16,+","944.7","E","310.3",",E","8.32",",E","9.59",",,,E","7.06",",,,E"
"NLE00113688","2014-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,30,","10.4","1,E,06,","1295.8","E","351.1","1,E","6.63","1,E","7.82","1,,,E","5.44","1,,,E"
"NLE00113688","2014-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.5","1,E,11,","10.5","1,E,15,","1597.8","E","302.0","1,E","7.15","1,E","8.25","1,,,E","6.04","1,,,E"
"NLE00113688","2014-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","3.6","3,E,22,","11.2","3,E,09,","1899.9","E","302.1","3,E","7.54","3,E","8.60","3,,,E","6.49","3,,,E"
"NLE00113688","2014-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,14,","13.7",",E,26,","2181.4","E","281.5",",E","8.95",",E","10.05",",,,E","7.85",",,,E"
"NLE00113688","2014-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,04,+","17.9",",E,20,","2395.0","E","213.6",",E","11.44",",E","12.38",",,,E","10.50",",,,E"
"NLE00113688","2014-06","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.3",",E,02,","18.9",",E,10,","2520.2","E","125.2",",E","14.16",",E","15.13",",,,E","13.19",",,,E"
"NLE00113688","2014-07","54.1167","4.0119","43.0","F16 A, NL","16.7","E","16.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","13.0",",E,09,","23.8",",E,19,","30.4","E","30.4",",E","17.89",",E","19.00",",,,E","16.77",",,,E"
"NLE00113688","2014-08","54.1167","4.0119","43.0","F16 A, NL","21.4","E","4.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.8",",E,23,+","22.2",",E,02,","97.9","E","67.5",",E","16.31",",E","17.51",",,,E","15.10",",,,E"
"NLE00113688","2014-09","54.1167","4.0119","43.0","F16 A, NL","21.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,22,","18.4",",E,17,","161.6","E","63.7",",E","16.21",",E","16.98",",,,E","15.44",",,,E"
"NLE00113688","2014-10","54.1167","4.0119","43.0","F16 A, NL","21.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,21,","17.9",",E,04,","280.8","E","119.2",",E","14.49",",E","15.87",",,,E","13.11",",,,E"
"NLE00113688","2014-11","54.1167","4.0119","43.0","F16 A, NL","21.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,30,","16.2",",E,01,","502.1","E","221.3",",E","10.96",",E","12.13",",,,E","9.78",",,,E"
"NLE00113688","2014-12","54.1167","4.0119","43.0","F16 A, NL","21.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,26,","11.6",",E,18,","832.2","E","330.1",",E","7.68",",E","9.12",",,,E","6.25",",,,E"
"NLE00113688","2015-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","11.3",",E,10,+","1201.9","E","369.7",",E","6.41",",E","7.86",",,,E","4.96",",,,E"
"NLE00113688","2015-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,05,","7.5",",E,17,+","1563.5","E","361.6",",E","5.42",",E","6.51",",,,E","4.33",",,,E"
"NLE00113688","2015-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,03,","9.1",",E,28,","1946.5","E","383.0",",E","5.98",",E","7.02",",,,E","4.94",",,,E"
"NLE00113688","2015-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,02,","10.3",",E,24,","2286.4","E","339.9",",E","7.00",",E","8.33",",,,E","5.67",",,,E"
"NLE00113688","2015-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,01,","12.5",",E,28,","2555.3","E","268.9",",E","9.66",",E","10.75",",,,E","8.56",",,,E"
"NLE00113688","2015-06","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,14,","18.1",",E,05,","2731.9","E","176.6",",E","12.45",",E","13.37",",,,E","11.53",",,,E"
"NLE00113688","2015-07","54.1167","4.0119","43.0","F16 A, NL","0.4","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.2",",E,09,","21.1",",E,02,","94.8","E","94.8",",E","15.29",",E","16.58",",,,E","13.99",",,,E"
"NLE00113688","2015-08","54.1167","4.0119","43.0","F16 A, NL","1.9","E","1.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.8",",E,17,","19.9",",E,22,","139.7","E","44.9",",E","16.93",",E","17.88",",,,E","15.99",",,,E"
"NLE00113688","2015-09","54.1167","4.0119","43.0","F16 A, NL","1.9","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","9.8","2,E,05,","17.2","2,E,14,+","243.8","E","104.1","2,E","14.61","2,E","15.66","2,,,E","13.56","2,,,E"
"NLE00113688","2015-10","54.1167","4.0119","43.0","F16 A, NL","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,13,+","16.2",",E,06,","411.7","E","167.9",",E","12.92",",E","13.91",",,,E","11.92",",,,E"
"NLE00113688","2015-11","54.1167","4.0119","43.0","F16 A, NL","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,21,","15.8",",E,07,","628.5","E","216.8",",E","11.11",",E","12.70",",,,E","9.51",",,,E"
"NLE00113688","2015-12","54.1167","4.0119","43.0","F16 A, NL","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,12,","12.7",",E,22,","880.7","E","252.2",",E","10.20",",E","11.42",",,,E","8.97",",,,E"
"NLE00113688","2016-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,16,","10.5",",E,27,","1245.7","E","365.0",",E","6.56",",E","7.88",",,,E","5.24",",,,E"
"NLE00113688","2016-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,24,","10.7","1,E,01,","1592.5","E","346.8","1,E","5.95","1,E","7.18","1,,,E","4.72","1,,,E"
"NLE00113688","2016-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,04,","10.5",",E,26,","1972.5","E","380.0",",E","6.07",",E","7.30",",,,E","4.85",",,,E"
"NLE00113688","2016-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","10.4",",E,21,","2307.8","E","335.3",",E","7.16",",E","8.39",",,,E","5.92",",,,E"
"NLE00113688","2016-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,14,","17.1",",E,07,","2537.2","E","229.4",",E","10.93",",E","12.07",",,,E","9.80",",,,E"
"NLE00113688","2016-08","54.1167","4.0119","43.0","F16 A, NL","","","3.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.6",",E,10,","22.3",",E,24,","","","44.2",",E","17.03",",E","18.08",",,,E","15.98",",,,E"
"NLE00113688","2016-09","54.1167","4.0119","43.0","F16 A, NL","","","10.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.8",",E,30,","22.1",",E,13,","","","22.7",",E","17.92",",E","19.01",",,,E","16.83",",,,E"
"NLE00113688","2016-10","54.1167","4.0119","43.0","F16 A, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.2","1,E,23,","16.6","1,E,03,","","","162.4","1,E","12.92","1,E","14.16","1,,,E","11.68","1,,,E"
"NLE00113688","2016-11","54.1167","4.0119","43.0","F16 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,08,","13.8",",E,01,","","","279.9",",E","9.00",",E","10.39",",,,E","7.61",",,,E"
