"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299165","1934-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","2,6","7","2,6","0","2,6","","","","","","","","","0",",,6,31,+","0.0",",T,6,05,+","23.9","2,6,26,","","","","","0.0",",T,,6","0",",,,6","","","17.29","2,,,6","",""
"USC00299165","1934-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,21,+","","","0",",,6,28,+","0.5",",,6,28,","24.4",",6,15,+","","","151.7",",6","0.5",",,,6","0",",,,6","12.91",",6","21.09",",,,6","4.74",",,,6"
"USC00299165","1934-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","7.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,17,","","","38",",,6,24,","15.7",",,6,24,","30.0",",6,30,","","","115.9",",6","24.1",",,,6","38",",,,6","14.82",",6","23.74",",,,6","5.90",",,,6"
"USC00299165","1934-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","78.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.9",",6,03,","","","0",",,6,30,+","0.0",",T,6,25,","34.4",",6,25,","","","30.5",",6","0.0",",T,,6","0",",,,6","19.94",",6","27.72",",,,6","12.16",",,,6"
"USC00299165","1934-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","243.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,02,","","","0",",,6,31,+","7.1",",,6,25,","38.3",",6,29,","","","0.0",",6","7.1",",,,6","0",",,,6","26.18",",6","33.46",",,,6","18.90",",,,6"
"USC00299165","1934-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","271.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","17.2",",6,30,+","","","0",",,6,30,+","6.4",",,6,28,","41.7",",6,12,","","","0.0",",6","11.0",",,,6","0",",,,6","27.39",",6","35.94",",,,6","18.83",",,,6"
"USC00299165","1934-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","321.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,12,+","","","0",",,6,31,+","2.5",",,6,13,","40.6",",6,30,+","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","28.72",",6","37.58",",,,6","19.86",",,,6"
"USC00299165","1934-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","289.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,28,","","","0",",,6,31,+","4.3",",,6,28,","41.7",",6,01,","0.0","6","0.0",",6","5.6",",,,6","0",",,,6","27.67",",6","36.59",",,,6","18.75",",,,6"
"USC00299165","1934-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","181.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,26,","","","0",",,6,30,+","2.5",",,6,08,","37.2",",6,05,","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","24.38",",6","33.22",",,,6","15.53",",,,6"
"USC00299165","1934-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","75.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,26,","","","0",",,6,31,+","7.1",",,6,11,","37.2",",6,02,","19.2","6","19.2",",6","7.1",",,,6","0",",,,6","20.13",",6","28.51",",,,6","11.76",",,,6"
"USC00299165","1934-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","6.4",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,28,","","","51",",,6,20,","8.6",",,6,20,","30.0",",6,08,","212.0","6","192.8",",6","25.3",",,,6","51",",,,6","12.12",",6","19.76",",,,6","4.48",",,,6"
"USC00299165","1934-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,31,+","9.4",",,6,28,","22.2",",6,12,","524.3","6","312.3",",6","10.2",",,,6","0",",,,6","8.26",",6","15.25",",,,6","1.26",",,,6"
"USC00299165","1935-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,20,","","","25",",,6,06,","14.0",",,6,06,","23.3",",6,26,","810.1","6","285.8",",6","14.0",",,,6","25",",,,6","9.11",",6","16.40",",,,6","1.83",",,,6"
"USC00299165","1935-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,25,","","","51",",,6,25,","7.6",",,6,10,","25.6",",6,21,","1088.2","6","278.1",",6","15.2",",,,6","76",",,,6","8.40",",6","15.61",",,,6","1.19",",,,6"
"USC00299165","1935-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","1.7","6","1.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,05,","","","76",",,6,10,","7.6",",,6,10,","27.2",",6,30,","1254.5","6","166.3",",6","7.6",",,,6","76",",,,6","13.02",",6","20.83",",,,6","5.22",",,,6"
"USC00299165","1935-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","22.5","6","20.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,09,","","","0",",,6,30,+","5.1",",,6,18,","32.2",",6,14,","1319.8","6","65.3",",6","7.6",",,,6","0",",,,6","16.85",",6","24.86",",,,6","8.84",",,,6"
"USC00299165","1935-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","79.2","6","56.7",",6","4",",6","3",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","0.6",",6,04,+","","","0","1,,6,31,+","5.1",",,6,16,","32.8",",6,25,","1368.2","6","48.4",",6","14.2",",,,6","0","1,,,6","18.60",",6","26.93",",,,6","10.27",",,,6"
"USC00299165","1935-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","250.6","6","171.4","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","","","","","12.8","3,6,13,+","","","","","0.3",",,6,12,","40.0","3,6,20,","1368.2","6","0.0","3,6","0.3",",,,6","","","24.68","3,6","33.74","3,,,6","15.61","3,,,6"
"USC00299165","1935-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","573.9","6","323.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,01,","","","0",",,6,31,+","0.3",",,6,29,+","40.6",",6,23,","0.0","6","0.0",",6","0.6",",,,6","0",",,,6","28.76",",6","37.38",",,,6","20.15",",,,6"
"USC00299165","1935-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","868.4","6","294.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,30,","","","0",",,6,31,+","22.9",",,6,18,","40.0",",6,01,","0.0","6","0.0",",6","33.0",",,,6","0",",,,6","27.83",",6","36.70",",,,6","18.96",",,,6"
"USC00299165","1935-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","985.3","6","116.9",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,18,+","","","0",",,6,30,+","27.9",",,6,02,","34.4",",6,03,","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","22.23",",6","29.78",",,,6","14.68",",,,6"
"USC00299165","1935-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","1009.8","6","24.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,21,+","","","0",",,6,31,+","0.0",",T,6,26,+","30.0",",6,04,","87.9","6","87.9",",6","0.0",",T,,6","0",",,,6","16.29",",6","24.38",",,,6","8.20",",,,6"
"USC00299165","1935-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","1009.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,27,+","","","0",",,6,30,+","5.1",",,6,26,","21.1",",6,18,+","365.7","6","277.8",",6","7.6",",,,6","0",",,,6","9.07",",6","17.04",",,,6","1.10",",,,6"
"USC00299165","1935-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","1009.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,17,","","","0",",,6,31,+","7.6",",,6,21,","16.1",",6,30,","748.0","6","382.3",",6","10.1",",,,6","0",",,,6","6.00",",6","12.98",",,,6","-0.98",",,,6"
"USC00299165","1936-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,18,","","","203",",,6,06,","20.3",",,6,06,","20.0",",6,22,","1115.6","6","367.6",",6","49.2",",,,6","203",",,,6","6.48",",6","14.21",",,,6","-1.26",",,,6"
"USC00299165","1936-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,06,","","","0",",,6,29,+","2.5",",,6,16,","23.3",",6,22,","1380.9","6","265.3",",6","5.6",",,,6","0",",,,6","9.19",",6","16.59",",,,6","1.78",",,,6"
"USC00299165","1936-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,31,+","0.0",",T,6,22,","25.6",",6,01,","1555.2","6","174.3",",6","0.0",",T,,6","0",",,,6","12.71",",6","20.75",",,,6","4.67",",,,6"
"USC00299165","1936-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","28.7","6","28.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","1",",6","","","","","-2.2",",6,05,","","","0",",,6,30,+","16.5",",,6,19,","32.8",",6,14,","1629.3","6","74.1",",6","21.6",",,,6","0",",,,6","16.82",",6","25.47",",,,6","8.17",",,,6"
"USC00299165","1936-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","131.2","6","102.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,07,","","","0",",,6,31,+","12.7",",,6,26,+","33.9",",6,17,","1640.7","6","11.4",",6","27.9",",,,6","0",",,,6","21.27",",6","29.95",",,,6","12.60",",,,6"
"USC00299165","1936-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","364.5","6","233.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","9.4",",6,01,","","","0",",,6,30,+","3.8",",,6,22,","39.4",",6,27,","1640.7","6","0.0",",6","4.1",",,,6","0",",,,6","26.11",",6","35.29",",,,6","16.93",",,,6"
"USC00299165","1936-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","609.8","6","245.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,22,+","","","","","13.5",",,6,08,","39.4",",6,19,","0.0","6","0.0",",6","31.7",",,,6","","","26.25",",6","33.96",",,,6","18.54",",,,6"
"USC00299165","1936-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","845.0","6","235.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,30,","","","0",",,6,31,+","17.8",",,6,20,","38.9",",6,14,","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","25.92",",6","33.98",",,,6","17.86",",,,6"
"USC00299165","1936-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","977.6","6","132.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.2",",6,27,","","","0",",,6,30,+","76.2",",,6,26,","35.6",",6,07,","28.9","6","28.9",",6","140.3",",,,6","0",",,,6","21.79",",6","29.41",",,,6","14.18",",,,6"
"USC00299165","1936-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","979.6","6","2.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,28,+","","","0",",,6,31,+","5.1",",,6,22,","30.6",",6,10,","128.6","6","99.7",",6","10.2",",,,6","0",",,,6","15.18",",6","21.71",",,,6","8.65",",,,6"
"USC00299165","1936-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","979.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,30,+","8.1",",,6,27,","25.0",",6,21,","369.0","6","240.4",",6","13.2",",,,6","0",",,,6","10.32",",6","17.92",",,,6","2.72",",,,6"
"USC00299165","1936-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","979.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,11,+","","","0",",,6,31,+","15.2",",,6,29,","24.4",",6,04,","712.5","6","343.5",",6","28.7",",,,6","0",",,,6","7.25",",6","14.77",",,,6","-0.26",",,,6"
"USC00299165","1937-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,07,","1128.6","6","416.1",",6","0.0",",,,6","0",",,,6","4.91",",6","12.79",",,,6","-2.97",",,,6"
"USC00299165","1937-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,09,","","","0",",,6,28,+","16.5",",,6,15,","23.3",",6,24,","1409.3","6","280.7",",6","17.3",",,,6","0",",,,6","8.31",",6","16.16",",,,6","0.46",",,,6"
"USC00299165","1937-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,05,","","","0",",,6,31,+","11.2",",,6,16,","24.4",",6,22,","1661.5","6","252.2",",6","12.5",",,,6","0",",,,6","10.20",",6","18.01",",,,6","2.38",",,,6"
"USC00299165","1937-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","14.0","6","14.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,26,+","1722.3","6","60.8",",6","0.0",",,,6","0",",,,6","16.77",",6","27.68",",,,6","5.87",",,,6"
"USC00299165","1937-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","120.1","6","106.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.9",",6,05,+","","","0",",,6,31,+","23.9",",,6,23,","36.1",",6,17,","1724.5","6","2.2",",6","41.2",",,,6","0",",,,6","21.69",",6","32.09",",,,6","11.28",",,,6"
"USC00299165","1937-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","331.8","6","211.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","11.7",",6,08,+","","","0",",,6,30,+","0.5",",,6,26,","38.9",",6,24,","1724.5","6","0.0",",6","0.5",",,,6","0",",,,6","25.39",",6","34.80",",,,6","15.98",",,,6"
"USC00299165","1937-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","617.7","6","285.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.0",",6,08,","","","0",",,6,31,+","24.9",",,6,03,","39.4",",6,17,+","0.0","6","0.0",",6","49.0",",,,6","0",",,,6","27.56",",6","36.25",",,,6","18.86",",,,6"
"USC00299165","1937-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","890.2","6","272.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","15.6","1,6,21,","","","0",",,6,31,+","9.4",",,6,14,","38.9",",6,11,+","0.0","6","0.0",",6","25.5",",,,6","0",",,,6","27.37","1,6","35.81",",,,6","18.92","1,,,6"
"USC00299165","1937-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","1069.2","6","179.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,25,","","","0",",,6,30,+","10.9",",,6,05,","36.7",",6,04,","0.0","6","0.0",",6","26.2",",,,6","0",",,,6","24.30",",6","33.22",",,,6","15.38",",,,6"
"USC00299165","1937-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","1144.4","6","75.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","3.9",",6,18,","","","0",",,6,31,+","12.2",",,6,11,","33.3","1,6,06,+","2.2","6","2.2","1,6","22.1",",,,6","0",",,,6","20.77","1,6","31.23","1,,,6","10.31",",,,6"
"USC00299165","1937-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","1148.3","6","3.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","0",",6","","","","","-3.9",",6,18,","","","0",",,6,30,+","0.0",",T,6,07,","30.0",",6,04,+","124.6","6","122.4",",6","0.0",",T,,6","0",",,,6","14.38",",6","25.45",",,,6","3.32",",,,6"
"USC00299165","1937-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","1148.3","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","3,6","19","3,6","0","3,6","","","","","-5.6",",6,21,","","","0",",,6,31,+","2.5",",,6,02,","27.8","3,6,12,+","315.9","6","191.3","3,6","3.3",",,,6","0",",,,6","11.41","3,6","22.42","3,,,6","0.40",",,,6"
"USC00299165","1938-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0","4,6","2","4,6","0","4,6","","","","","-6.1","1,6,24,","","","","","18.3",",,6,20,","25.6","4,6,03,","598.4","6","282.5","4,6","30.8",",,,6","","","7.04","5,6","14.04","4,,,6","0.03","1,,,6"
"USC00299165","1938-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","3,6","1","3,6","0","3,6","","","","","-6.1","4,6,17,","","","0",",T,6,20,","14.0",",,6,20,","21.7","3,6,03,","817.4","6","219.0","3,6","31.5",",,,6","0",",T,,6","9.17","4,6","14.74","3,,,6","3.59","4,,,6"
"USC00299165","1938-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","3","2,6","0","2,6","","","","","-0.6","2,6,27,+","","","0",",,6,31,+","4.1",",,6,04,","22.2","2,6,13,","1040.8","6","223.4","2,6","6.6",",,,6","0",",,,6","10.63","2,6","16.93","2,,,6","4.33","2,,,6"
"USC00299165","1938-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","3.6","6","3.6","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","4","5,6","0","5,6","12","5,6","0","5,6","","","","","-5.0","5,6,07,","","","0",",,6,30,+","0.3",",,6,14,","28.3","5,6,19,","1182.7","6","141.9","5,6","0.3",",,,6","0",",,,6","12.80","5,6","19.60","5,,,6","6.00","5,,,6"
"USC00299165","1938-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,09,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00299165","1938-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","157.7","5,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","25","5,6","14","5,6","","","","","12.2","3,6,01,","","","0",",,6,30,+","23.9",",,6,28,","37.8","5,6,19,+","","","0.0","5,6","42.2",",,,6","0",",,,6","24.63","5,6","32.44","5,,,6","16.81","3,,,6"
"USC00299165","1938-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","213.4","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","14.4","1,6,23,","","","0",",,6,31,+","14.7",",,6,20,","37.8","1,6,05,","0.0","6","0.0","1,6","45.2",",,,6","0",",,,6","25.45","1,6","33.21","1,,,6","17.68","1,,,6"
"USC00299165","1938-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","223.7","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","","","15.0","2,6,31,+","","","0",",,6,31,+","13.5",",,6,29,","39.4","2,6,01,","0.0","6","0.0","2,6","24.2",",,,6","0",",,,6","26.05","2,6","34.72","2,,,6","17.38","2,,,6"
"USC00299165","1938-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","93.3","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","","","","","11.7","2,6,25,","","","","","56.4",",,6,01,","32.2","2,6,10,","0.0","6","0.0","2,6","121.4",",,,6","","","21.67","2,6","28.91","2,,,6","14.43","2,,,6"
"USC00299165","1938-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","27.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","2.8","1,6,22,","","","0",",,6,31,+","5.3",",,6,27,","32.8","1,6,01,","48.7","6","48.7","1,6","8.3",",,,6","0",",,,6","17.61","1,6","25.52","1,,,6","9.70","1,,,6"
"USC00299165","1938-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,24,","","","","","9.7",",,6,02,","22.8",",6,13,","353.4","6","304.7",",6","9.7",",,,6","","","8.18",",6","17.05",",,,6","-0.69",",,,6"
"USC00299165","1938-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,","","","","","20.3",",,6,15,","18.3",",6,10,+","688.2","6","334.8",",6","33.0",",,,6","","","7.53",",6","14.49",",,,6","0.57",",,,6"
"USC00299165","1939-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,16,","","","","","20.8",",,6,07,","18.9","2,6,06,","1067.1","6","378.9","2,6","23.1",",,,6","","","5.27","2,6","11.67","2,,,6","-1.13","2,,,6"
"USC00299165","1939-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,02,","","","5",",,6,08,","1.0",",,6,09,","20.0","2,6,24,","1429.4","6","362.3","2,6","1.0",",,,6","5",",,,6","4.40","2,6","11.95","2,,,6","-3.15","2,,,6"
"USC00299165","1939-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","4,6","0","4,6","0","4,6","0","4,6","","","","","0","4,6","5","4,6","0","4,6","21","4,6","0","4,6","","","","","-7.2","4,6,05,","","","","","0.0","4,,6,31,+","27.8","4,6,18,","1571.3","6","141.9","4,6","0.0","4,,,6","","","13.08","4,6","22.53","4,,,6","3.63","4,,,6"
"USC00299165","1939-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","1.7","6","1.7","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","23","5,6","1","5,6","","","","","-4.4","5,6,06,","","","","","0.0",",,6,30,+","33.3","5,6,20,","1643.4","6","72.1","5,6","0.0",",,,6","","","15.52","5,6","25.82","5,,,6","5.21","5,,,6"
"USC00299165","1939-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","256.7","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","26","4,6","","","","","13.3","4,6,17,","","","0",",,6,30,+","2.5",",,6,03,","43.9","4,6,13,","","","0.0","4,6","2.5",",,,6","0",",,,6","28.21","4,6","37.27","4,,,6","19.14","4,,,6"
"USC00299165","1939-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","245.6","4,6","3",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","27","4,6","","","","","16.1","4,6,28,+","","","0",",,6,31,+","21.1",",,6,28,","38.3","4,6,20,","0.0","6","0.0","4,6","41.5",",,,6","0",",,,6","27.43","4,6","36.10","4,,,6","18.75","4,,,6"
"USC00299165","1939-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","181.5","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","","","","","11.7","3,6,10,","","","0",",,6,31,+","12.7",",,6,10,","35.6","3,6,31,+","0.0","6","0.0","3,6","22.9",",,,6","0",",,,6","24.81","3,6","34.43","3,,,6","15.20","3,,,6"
