"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAL0004","2009-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","4",",N","0",",N","0",",N","1",",N","15",",,N,22,","25",",,N,22,","18.5",",,N,18,","43.7",",,,N","25",",,,N"
"US1KYAL0004","2009-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,13,","51",",,N,13,","14.2",",,N,26,","96.3",",,,N","51",",,,N"
"US1KYAL0004","2009-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13","2,N","10","2,N","1","2,N","","","0","1,N","","","0","1,T,N,07,","43.7","2,,N,03,","160.5","2,,,N","0","1,T,,N"
"US1KYAL0004","2009-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","20",",N","15",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","34.5",",,N,09,","210.2",",,,N","0","3,,,N"
"US1KYAL0004","2009-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.8","3,,N,04,","114.4",",a,,N","0","3,,,N"
"US1KYAL0004","2009-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,13,","143.6",",,,N","0",",,,N"
"US1KYAL0004","2009-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.4",",,N,05,","27.2",",,,N","0","3,,,N"
"US1KYAL0004","2009-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","19",",N","17",",N","1",",N","","","","","","","","","28.2",",,N,27,","165.7",",,,N","",""
"US1KYAL0004","2009-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","13",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","48.3",",,N,31,","186.1",",,,N","0","1,,,N"
"US1KYAL0004","2009-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.7",",,N,30,","21.9",",,,N","0","2,,,N"
"US1KYAL0004","2009-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","7",",N","1",",N","","","0","4,N","","","0","4,T,N,20,+","70.1",",,N,09,","137.2",",,,N","0","4,T,,N"
"US1KYAL0004","2010-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","9",",N","0",",N","7",",N","4","1,N","152",",,N,31,","147","1,,N,30,","22.6",",,N,21,","126.5",",,,N","235","1,,,N"
"US1KYAL0004","2010-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","0",",N","6",",N","1",",N","89",",,N,01,","25",",,N,15,","20.1",",,N,05,","63.0",",,,N","71",",,,N"
"US1KYAL0004","2010-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","77.4",",,,N","0",",,,N"
"US1KYAL0004","2010-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,25,","85.2",",,,N","0",",,,N"
"US1KYAL0004","2010-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","8",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","196.1",",,N,03,","357.8",",,,N","0",",,,N"
"US1KYAL0004","2010-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","7",",N","2",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","49.8",",,N,10,","120.0",",,,N","0","2,,,N"
"US1KYAL0004","2010-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","7",",N","1",",N","","","","","","","","","55.4",",,N,19,","113.0",",,,N","",""
"US1KYAL0004","2010-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","7",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","71.9",",,N,19,","204.7",",,,N","0","4,,,N"
"US1KYAL0004","2010-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,11,","38.5",",,,N","",""
"US1KYAL0004","2010-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.1",",,N,25,","48.7",",,,N","0","4,,,N"
"US1KYAL0004","2010-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","8",",N","3",",N","","","0","4,N","","","0","4,T,N,26,+","30.7",",,N,30,","149.5",",,,N","0","4,T,,N"
"US1KYAL0004","2010-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","8",",N","0",",N","6",",N","3",",N","66",",,N,26,","51",",,N,25,+","24.9",",,N,01,","87.4",",,,N","127",",,,N"
"US1KYAL0004","2011-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","7",",N","0",",N","8",",N","2",",N","53",",,N,21,","53",",,N,21,","13.7",",,N,26,","62.0",",,,N","145",",,,N"
"US1KYAL0004","2011-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","8",",N","1",",N","4",",N","2",",N","107",",,N,10,","99",",,N,10,","55.1",",,N,25,","127.9",",,,N","137",",,,N"
"US1KYAL0004","2011-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","12",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","72.1",",,N,01,","214.4",",,,N","0",",,,N"
"US1KYAL0004","2011-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","12",",N","5",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","85.3",",,N,12,","299.4",",,,N","0",",,,N"
"US1KYAL0004","2011-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","18",",N","12",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","38.9",",,N,03,","170.8",",,,N","0","1,,,N"
"US1KYAL0004","2011-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","12",",N","2",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","37.1",",,N,28,+","179.0",",,,N","0",",,,N"
"US1KYAL0004","2011-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,13,","124.1",",,,N","0",",,,N"
"US1KYAL0004","2011-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","7",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","39.9",",,N,20,","62.0",",,,N","0","5,,,N"
"US1KYAL0004","2011-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","10",",N","3",",N","","","","","","","","","50.0",",,N,05,","199.8",",,,N","",""
"US1KYAL0004","2011-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,19,","46.8",",,,N","",""
"US1KYAL0004","2011-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","10",",N","2",",N","","","","","","","","","50.0",",,N,28,","187.0",",,,N","",""
"US1KYAL0004","2011-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,06,","108.8",",,,N","",""
"US1KYAL0004","2012-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","6",",N","2",",N","0",",N","0",",N","15",",,N,13,","15",",,N,13,","29.7",",,N,23,","107.3",",,,N","15",",,,N"
"US1KYAL0004","2012-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","5",",N","0",",N","","","0","2,N","","","0","2,T,N,20,+","9.9",",,N,05,","41.3",",,,N","0","2,T,,N"
"US1KYAL0004","2012-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","10",",N","1",",N","","","","","","","","","65.5",",,N,09,","126.0",",,,N","",""
"US1KYAL0004","2012-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,21,","40.2",",,,N","",""
"US1KYAL0004","2012-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","8",",N","2",",N","","","","","","","","","71.1",",,N,14,","163.2",",,,N","",""
"US1KYAL0004","2012-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.6",",,N,01,","38.3",",,,N","0","5,,,N"
"US1KYAL0004","2012-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,20,","122.1",",,,N","",""
"US1KYAL0004","2012-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,05,","119.3",",,,N","",""
"US1KYAL0004","2012-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,18,","135.5",",,,N","",""
"US1KYAL0004","2012-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,02,","82.0",",,,N","",""
"US1KYAL0004","2012-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","5",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,13,","42.5",",,,N","",""
"US1KYAL0004","2012-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","13",",N","1",",N","","","","","","","","","85.3",",,N,10,","209.1",",,,N","",""
"US1KYAL0004","2013-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","11",",N","1",",N","0","3,N","0",",N","0","3,T,N,26,","0",",T,N,26,+","47.5",",,N,14,","168.4",",,,N","0",",T,,N"
"US1KYAL0004","2013-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","9",",N","0",",N","","","1",",N","","","25",",,N,03,","14.7",",,N,22,","61.2",",,,N","33",",,,N"
"US1KYAL0004","2013-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","12",",N","1",",N","","","1","4,N","","","25","4,,N,02,","44.2",",,N,19,","150.4",",,,N","43","4,,,N"
"US1KYAL0004","2013-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","3",",N","","","","","","","","","77.0",",,N,28,","177.1",",,,N","",""
"US1KYAL0004","2013-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,05,","144.1",",,,N","",""
"US1KYAL0004","2013-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","8",",N","1",",N","","","","","","","","","52.1",",,N,10,","131.8",",,,N","",""
"US1KYAL0004","2013-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","12",",N","3",",N","","","","","","","","","74.9",",,N,06,","283.0",",,,N","",""
"US1KYAL0004","2013-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,10,","73.5",",,,N","",""
"US1KYAL0004","2013-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,21,","93.6",",,,N","",""
"US1KYAL0004","2013-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,07,","84.5",",,,N","",""
"US1KYAL0004","2013-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,18,","79.2",",,,N","",""
"US1KYAL0004","2013-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","8",",N","3",",N","","","","","","","","","69.9",",,N,06,","199.0",",,,N","",""
"US1KYAL0004","2014-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","0",",N","2",",N","1",",N","25",",,N,07,+","25",",,N,06,","22.1",",,N,11,","73.2",",,,N","58",",,,N"
"US1KYAL0004","2014-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","7",",N","2",",N","","","0",",N","","","18",",,N,08,","52.6",",,N,05,","162.2",",,,N","18",",,,N"
"US1KYAL0004","2014-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,03,","102.5",",,,N","",""
"US1KYAL0004","2014-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","10",",N","2",",N","","","","","","","","","81.5",",,N,29,","187.3",",,,N","",""
"US1KYAL0004","2014-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","1",",N","","","","","","","","","54.1",",,N,15,","128.3",",,,N","",""
"US1KYAL0004","2014-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,11,","144.9",",,,N","",""
"US1KYAL0004","2014-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,15,","51.3",",,,N","",""
"US1KYAL0004","2014-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","8",",N","4",",N","","","","","","","","","37.3",",,N,31,","183.3",",,,N","",""
"US1KYAL0004","2014-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,03,","20.7",",,,N","",""
"US1KYAL0004","2014-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","12",",N","2",",N","","","","","","","","","47.8",",,N,14,","192.7",",,,N","",""
"US1KYAL0004","2014-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,17,","97.0",",,,N","",""
"US1KYAL0004","2014-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,06,","89.7",",,,N","",""
"US1KYAL0004","2015-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","6",",N","0",",N","","","1","1,N","","","25","1,,N,24,","15.7",",,N,13,","61.1",",,,N","38","1,,,N"
"US1KYAL0004","2015-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","5",",N","1",",N","","","3","1,N","","","178","1,,N,17,","40.6",",,N,22,","117.0",",,,N","305","1,,,N"
"US1KYAL0004","2015-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","1",",N","","","","","","","","","43.9",",,N,05,","135.8",",,,N","",""
"US1KYAL0004","2015-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","12",",N","2",",N","","","","","","","","","47.2",",,N,14,","212.7",",,,N","",""
"US1KYAL0004","2015-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,27,","77.5",",,,N","",""
"US1KYAL0004","2015-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","9",",N","4",",N","","","","","","","","","36.1",",,N,27,","168.1",",,,N","",""
"US1KYAL0004","2015-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","11",",N","5",",N","","","","","","","","","48.3",",,N,02,","264.6",",,,N","",""
"US1KYAL0004","2015-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,15,","84.8",",,,N","",""
"US1KYAL0004","2015-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","6",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,30,","79.4",",,,N","",""
"US1KYAL0004","2015-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,28,","109.7",",,,N","",""
"US1KYAL0004","2015-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","1",",N","","","","","","","","","45.0",",,N,19,","127.6",",,,N","",""
"US1KYAL0004","2015-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,01,","136.5",",,,N","",""
"US1KYAL0004","2016-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","6",",N","0",",N","","","3","3,N","","","229","3,,N,23,","24.9",",,N,23,","68.5",",,,N","310","3,,,N"
"US1KYAL0004","2016-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","8",",N","3",",N","","","","","","","","","37.1",",,N,03,","150.9",",,,N","",""
"US1KYAL0004","2016-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","12",",N","1",",N","","","","","","","","","26.2",",,N,25,","133.7",",,,N","",""
"US1KYAL0004","2016-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,22,","60.3",",,,N","",""
"US1KYAL0004","2016-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","15",",N","3",",N","","","","","","","","","42.2",",,N,11,","230.4",",,,N","",""
"US1KYAL0004","2016-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,24,","109.9",",,,N","",""
"US1KYAL0004","2016-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","12",",N","5",",N","","","","","","","","","109.2",",,N,04,","342.8",",,,N","",""
"US1KYAL0004","2016-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","5.1","2,,N,27,","5.1","2,,,N","0","3,,,N"
"US1KYAL0004","2016-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.1",",,N,21,","26.0",",,,N","0","4,,,N"
"US1KYAL0004","2016-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.7",",,N,29,","50.8",",,,N","0","5,,,N"
"US1KYAL0004","2016-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","3",",N","","","","","","","","","46.0",",,N,18,","175.1",",,,N","",""
"US1KYAL0004","2017-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","18",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,20,","107.8",",,,N","",""
"US1KYAL0004","2017-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,08,","42.4",",,,N","",""
"US1KYAL0004","2017-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,08,","116.2",",,,N","",""
"US1KYAL0004","2017-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,22,","104.0",",,,N","",""
"US1KYAL0004","2017-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","2",",N","","","","","","","","","54.1",",,N,20,","207.6",",,,N","",""
"US1KYAL0004","2017-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","6",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,05,","135.0",",,,N","",""
"US1KYAL0004","2017-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,02,","152.7",",,,N","",""
"US1KYAL0004","2017-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","8",",N","1",",N","","","","","","","","","68.1",",,N,07,","121.7",",,,N","",""
"US1KYAL0004","2017-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","2",",N","","","","","","","","","109.7",",,N,01,","185.0",",,,N","",""
"US1KYAL0004","2017-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,28,","93.7",",,,N","",""
"US1KYAL0004","2017-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,07,","49.2",",,,N","",""
"US1KYAL0004","2017-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","6",",N","1",",N","","","","","","","","","68.1",",,N,23,","106.0",",,,N","",""
"US1KYAL0004","2018-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,28,","53.3",",,,N","",""
"US1KYAL0004","2018-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","18",",N","13",",N","2",",N","","","","","","","","","51.3",",,N,11,","231.0",",,,N","",""
"US1KYAL0004","2018-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","10",",N","1",",N","","","","","","","","","55.1",",,N,29,","155.9",",,,N","",""
"US1KYAL0004","2018-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","10",",N","1",",N","","","","","","","","","42.2",",,N,15,","123.5",",,,N","",""
