"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419346","1919-07","34.15167","-99.3255","368.8","VERNON, TX US","","","295.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","41.7",",0,29,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","27.87",",0","34.68",",,,0","21.05",",,,0"
"USC00419346","1919-08","34.15167","-99.3255","368.8","VERNON, TX US","","","327.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","42.8",",0,14,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","28.90",",0","36.62",",,,0","21.18",",,,0"
"USC00419346","1919-09","34.15167","-99.3255","368.8","VERNON, TX US","","","197.2","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","12","2,0","","","","","12.2","2,0,21,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","40.0","2,0,10,","1.7","0","1.7","2,0","48.8",",,,0","0",",,,0","25.31","2,0","31.77","2,,,0","18.86","2,,,0"
"USC00419346","1919-10","34.15167","-99.3255","368.8","VERNON, TX US","","","57.9","1,0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","31.7","1,0,03,+","63.6","0","61.9","1,0","295.8",",,,0","0",",,,0","18.20","1,0","24.13","1,,,0","12.26",",,,0"
"USC00419346","1919-11","34.15167","-99.3255","368.8","VERNON, TX US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","6","1,0","0","1,0","","","","","-6.1","1,0,28,+","0",",T,0,28,+","0",",T,0,28,+","12.7",",,0,08,","25.0","1,0,23,","318.5","0","254.9","1,0","34.0",",,,0","0",",T,,0","9.28","2,0","15.83","1,,,0","2.72","1,,,0"
"USC00419346","1919-12","34.15167","-99.3255","368.8","VERNON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",","18",",0","","","","","","","","","","","-13.3",",0,14,+","0",",,0,31,+","0",",T,0,04,+","15.2",",,0,19,","","","","","","","15.2",",,,0","0",",T,,0","","","","","-2.26",",,,0"
"USC00419346","1920-01","34.15167","-99.3255","368.8","VERNON, TX US","","","","","4",",0","4",",0","0",",0","1","1,0","2",",0","0",",","25",",0","","","","","","","","","","","-7.2",",0,09,","76","1,,0,05,","89",",,0,06,","16.0",",,0,10,","","","","","","","46.5",",,,0","165",",,,0","","","","","-1.90",",,,0"
"USC00419346","1920-02","34.15167","-99.3255","368.8","VERNON, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,29,","0",",,0,29,+","0",",,0,29,+","24.6",",,0,03,","22.8","1,0,21,+","","","300.7","1,0","24.6",",,,0","0",",,,0","7.10","2,0","12.41","1,,,0","1.78","1,,,0"
"USC00419346","1920-03","34.15167","-99.3255","368.8","VERNON, TX US","","","1.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","2",",0","4",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","23.3",",0,11,+","","","277.8",",0","52.6",",,,0","0",",,,0","9.41",",0","15.25",",,,0","3.57",",,,0"
"USC00419346","1920-04","34.15167","-99.3255","368.8","VERNON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0",",","3",",0","","","","","","","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","","","","","","","92.5",",,,0","0",",,,0","","","","","8.80",",,,0"
"USC00419346","1920-11","34.15167","-99.3255","368.8","VERNON, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,26,","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00419346","1920-12","34.15167","-99.3255","368.8","VERNON, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","1","","-7.8",",0,28,+","0",",,0,31,+","0",",T,0,23,","5.1",",,0,20,","24.4",",0,31,","","","357.6",",0","5.1",",,,0","0",",T,,0","6.80",",0","14.62",",,,0","-1.03",",,,0"
"USC00419346","1921-01","34.15167","-99.3255","368.8","VERNON, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","","","-6.7",",0,13,","0","2,,0,31,+","191",",,0,11,","19.1",",,0,11,","26.7",",0,06,","","","290.6",",0","19.1",",,,0","191",",,,0","8.96",",0","16.19",",,,0","1.73",",,,0"
"USC00419346","1921-02","34.15167","-99.3255","368.8","VERNON, TX US","0.0","","0.0",",0","2",",0","2",",0","1",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,20,","0","1,T,0,07,","41",",,0,18,","40.6",",,0,18,","28.9",",0,14,","","","262.5",",0","44.4",",,,0","41",",,,0","8.96",",0","17.38",",,,0","0.54",",,,0"
"USC00419346","1921-03","34.15167","-99.3255","368.8","VERNON, TX US","26.5","","26.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","31.7",",0,24,+","","","118.2",",0","55.8",",,,0","0",",,,0","15.37",",0","23.31",",,,0","7.44",",,,0"
"USC00419346","1921-04","34.15167","-99.3255","368.8","VERNON, TX US","49.8","","23.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","34.4",",0,24,","","","94.6",",0","5.1",",,,0","0",",,,0","15.96",",0","23.16",",,,0","8.75",",,,0"
"USC00419346","1921-05","34.15167","-99.3255","368.8","VERNON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","15.30",",,,0"
"USC00419346","1921-06","34.15167","-99.3255","368.8","VERNON, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","16.1",",0,06,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","","","","","","","152.4",",,,0","0",",,,0","","","","","19.66",",,,0"
"USC00419346","1934-05","34.15167","-99.3255","368.8","VERNON, TX US","","","158.7","2,0","6","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","","","8.3","2,0,16,","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,23,","37.8","2,0,31,+","","","3.1","2,0","107.3","1,,,0","0","1,,,0","23.70","2,0","31.00","2,,,0","16.40","2,,,0"
"USC00419346","1934-06","34.15167","-99.3255","368.8","VERNON, TX US","","","353.9",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,+","41.1",",0,22,","","","0.0",",0","57.1",",,,0","0",",,,0","30.13",",0","37.57",",,,0","22.68",",,,0"
"USC00419346","1934-07","34.15167","-99.3255","368.8","VERNON, TX US","","","429.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","42.8",",0,31,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","32.19",",0","40.09",",,,0","24.28",",,,0"
"USC00419346","1934-08","34.15167","-99.3255","368.8","VERNON, TX US","","","409.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","42.2",",0,14,+","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","31.55",",0","38.61",",,,0","24.48",",,,0"
"USC00419346","1934-09","34.15167","-99.3255","368.8","VERNON, TX US","","","194.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","37.2",",0,05,","1.9","0","1.9",",0","102.5",",,,0","0",",,,0","24.76",",0","32.08",",,,0","17.45",",,,0"
"USC00419346","1934-10","34.15167","-99.3255","368.8","VERNON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","33.3",",0,08,+","","","","","12.5",",,,0","0",",,,0","","","29.19",",,,0","",""
"USC00419346","1934-11","34.15167","-99.3255","368.8","VERNON, TX US","","","4.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","30.6",",0,07,","","","131.1",",0","96.0",",,,0","0",",,,0","14.10",",0","20.64",",,,0","7.57",",,,0"
"USC00419346","1934-12","34.15167","-99.3255","368.8","VERNON, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","22.2",",0,28,","","","331.6",",0","0.8",",,,0","0",",,,0","7.64",",0","14.48",",,,0","0.79",",,,0"
"USC00419346","1935-01","34.15167","-99.3255","368.8","VERNON, TX US","1.9","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","1","","","","-15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","25.6",",0,12,","","","296.2",",0","3.8",",,,0","0",",,,0","8.84",",0","16.27",",,,0","1.41",",,,0"
"USC00419346","1935-02","34.15167","-99.3255","368.8","VERNON, TX US","1.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,07,","28.3",",0,21,","","","257.7",",0","33.6",",,,0","0",",,,0","9.13",",0","16.29",",,,0","1.97",",,,0"
"USC00419346","1935-03","34.15167","-99.3255","368.8","VERNON, TX US","35.5","0","33.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",T,0,17,+","14.5",",,0,11,","29.4",",0,24,+","","","97.3",",0","44.0",",,,0","0",",T,,0","16.28",",0","23.17",",,,0","9.39",",,,0"
"USC00419346","1935-04","34.15167","-99.3255","368.8","VERNON, TX US","76.6","0","41.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","35.0",",0,17,","","","56.7",",0","41.9",",,,0","0",",,,0","17.81",",0","25.16",",,,0","10.46",",,,0"
"USC00419346","1935-05","34.15167","-99.3255","368.8","VERNON, TX US","181.4","0","104.8",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","34.4",",0,29,","","","34.9",",0","164.1",",,,0","0",",,,0","20.59",",0","27.01",",,,0","14.16",",,,0"
"USC00419346","1935-06","34.15167","-99.3255","368.8","VERNON, TX US","418.7","0","237.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","38.9",",0,20,","","","0.0",",0","92.8",",,,0","0",",,,0","26.24",",0","33.05",",,,0","19.44",",,,0"
"USC00419346","1935-07","34.15167","-99.3255","368.8","VERNON, TX US","758.6","0","339.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","40.6",",0,12,+","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","29.30",",0","36.34",",,,0","22.26",",,,0"
"USC00419346","1935-08","34.15167","-99.3255","368.8","VERNON, TX US","1124.1","0","365.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","41.1",",0,11,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","30.12",",0","37.41",",,,0","22.84",",,,0"
"USC00419346","1935-09","34.15167","-99.3255","368.8","VERNON, TX US","1253.4","0","129.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","35.6",",0,01,","10.2","0","10.2",",0","99.8",",,,0","0",",,,0","22.30",",0","28.69",",,,0","15.91",",,,0"
"USC00419346","1935-10","34.15167","-99.3255","368.8","VERNON, TX US","1335.9","0","82.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","35.0",",0,02,","56.3","0","46.1",",0","47.8",",,,0","0",",,,0","19.51",",0","25.99",",,,0","13.02",",,,0"
"USC00419346","1935-11","34.15167","-99.3255","368.8","VERNON, TX US","1340.3","0","4.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",T,0,11,","19.6",",,0,26,","26.7",",0,03,","324.6","0","268.3",",0","48.9",",,,0","0",",T,,0","9.54",",0","15.39",",,,0","3.69",",,,0"
"USC00419346","1935-12","34.15167","-99.3255","368.8","VERNON, TX US","1340.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",T,0,28,","0",",T,0,28,","24.1",",,0,05,","19.4",",0,13,","706.5","0","381.9",",0","27.9",",,,0","0",",T,,0","6.01",",0","11.38",",,,0","0.65",",,,0"
"USC00419346","1936-01","34.15167","-99.3255","368.8","VERNON, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3","1,0","1",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,30,+","51","1,,0,30,+","76",",,0,18,","7.6",",,0,18,","25.0",",0,13,","1141.2","0","434.7",",0","20.4",",,,0","178",",a,,0","4.31",",0","11.54",",,,0","-2.92",",,,0"
"USC00419346","1936-02","34.15167","-99.3255","368.8","VERNON, TX US","1.9","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","9",",0","0",",0","","","","","-15.0",",0,08,","0",",,0,29,+","0",",T,0,16,","0.0",",T,0,16,","28.9",",0,23,","1546.8","0","405.6",",0","0.0",",T,,0","0",",T,,0","4.41",",0","12.85",",,,0","-4.02",",,,0"
"USC00419346","1936-03","34.15167","-99.3255","368.8","VERNON, TX US","12.5","0","10.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",T,0,31,","5.6",",,0,07,","30.6",",0,14,","1640.7","0","93.9",",0","5.6",",,,0","0",",T,,0","15.65",",0","24.43",",,,0","6.87",",,,0"
"USC00419346","1936-04","34.15167","-99.3255","368.8","VERNON, TX US","89.5","0","77.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","6",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",T,0,05,","44.2",",,0,21,","36.7",",0,29,","1730.4","0","89.7",",0","65.8",",,,0","0",",T,,0","17.91",",0","26.81",",,,0","9.02",",,,0"
"USC00419346","1936-05","34.15167","-99.3255","368.8","VERNON, TX US","245.4","0","155.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","34.4",",0,15,+","1730.4","0","0.0",",0","89.5",",,,0","0",",,,0","23.36",",0","29.74",",,,0","16.98",",,,0"
"USC00419346","1936-06","34.15167","-99.3255","368.8","VERNON, TX US","561.5","0","316.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","42.2",",0,22,","1730.4","0","0.0",",0","30.5",",,,0","0",",,,0","28.87",",0","36.96",",,,0","20.78",",,,0"
"USC00419346","1936-07","34.15167","-99.3255","368.8","VERNON, TX US","948.0","0","386.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","45.6",",0,19,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","30.80",",0","38.63",",,,0","22.97",",,,0"
"USC00419346","1936-08","34.15167","-99.3255","368.8","VERNON, TX US","1355.8","0","407.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.49",",0","39.72",",,,0","23.26",",,,0"
"USC00419346","1936-09","34.15167","-99.3255","368.8","VERNON, TX US","1570.6","0","214.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,18,","36.7",",0,03,+","23.0","0","23.0",",0","239.9",",,,0","0",",,,0","24.73",",0","29.55",",,,0","19.91",",,,0"
"USC00419346","1936-10","34.15167","-99.3255","368.8","VERNON, TX US","1597.0","0","26.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","33.3",",0,19,","123.3","0","100.3",",0","29.9",",,,0","0",",,,0","15.95",",0","22.43",",,,0","9.46",",,,0"
"USC00419346","1936-11","34.15167","-99.3255","368.8","VERNON, TX US","1600.3","0","3.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","22.2",",0,01,","380.8","0","257.5",",0","2.3",",,,0","0",",,,0","9.86",",0","15.72",",,,0","4.00",",,,0"
"USC00419346","1936-12","34.15167","-99.3255","368.8","VERNON, TX US","1600.3","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","20.6","1,0,25,","694.7","0","313.9","1,0","6.6",",,,0","0",",,,0","7.92","1,0","13.39","1,,,0","2.46",",,,0"
"USC00419346","1937-01","34.15167","-99.3255","368.8","VERNON, TX US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0","4,0","0","1,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,08,","0","4,T,0,09,+","10","1,,0,10,","4.6",",,0,31,","15.0",",0,06,+","1194.5","0","499.8",",0","16.6",",,,0","15","1,,,0","2.21",",0","7.59",",,,0","-3.17",",,,0"
"USC00419346","1937-02","34.15167","-99.3255","368.8","VERNON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","26.1",",0,08,","1505.9","0","311.4",",0","0.0",",T,,0","0",",,,0","7.21",",0","14.16",",,,0","0.26",",,,0"
"USC00419346","1937-03","34.15167","-99.3255","368.8","VERNON, TX US","2.5","0","2.5",",0","5",",0","5",",0","1",",0","1",",0","2",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,28,","25",",,0,29,","102",",,0,29,","33.5",",,0,04,","27.8",",0,23,","1773.9","0","268.0",",0","62.5",",,,0","127",",,,0","9.77",",0","16.11",",,,0","3.43",",,,0"
"USC00419346","1937-04","34.15167","-99.3255","368.8","VERNON, TX US","52.2","0","49.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","0.0",",0,05,","0",",T,0,04,","0",",T,0,04,","25.1",",,0,20,","32.8",",0,17,+","1847.8","0","73.9",",0","36.6",",,,0","0",",T,,0","17.53",",0","24.96",",,,0","10.09",",,,0"
