"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406308","2006-08","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","699.7","0","242.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","35.6",",0,26,","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","26.14",",0","31.75",",,,0","20.54",",,,0"
"USC00406308","2006-09","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","769.5","0","69.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","31.7","1,0,18,+","20.4","0","20.4","1,0","79.9",",,,0","0",",,,0","20.04","1,0","26.14","1,,,0","13.93","1,,,0"
"USC00406308","2006-10","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","783.7","0","14.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","31.1","1,0,05,+","169.9","0","149.5","1,0","70.0",",,,0","0",",,,0","13.82","1,0","20.98","1,,,0","6.66","1,,,0"
"USC00406308","2006-11","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","784.5","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","26.7",",0,11,","441.1","0","271.2",",0","73.0",",,,0","0",",,,0","9.32",",0","15.97",",,,0","2.67",",,,0"
"USC00406308","2006-12","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","784.5","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","22.2",",0,01,","814.1","0","373.0",",0","72.2",",,,0","0",",,,0","6.30",",0","12.51",",,,0","0.09",",,,0"
"USC00406308","2007-01","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0","1,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,31,","0",",,0,31,+","0",",T,0,17,","30.0","2,,0,05,","19.4","1,0,16,+","1231.4","0","417.3","1,0","104.7",",a,,0","0",",T,,0","4.42","1,0","9.99","1,,,0","-1.15","1,,,0"
"USC00406308","2007-02","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0","2,0","3","2,0","3","2,0","0","2,0","3","2,0","2","2,0","0","2,0","21","2,0","4","2,0","1","2,0","0","2,0","","","","","-11.1","2,0,03,","51","2,,0,02,","38","2,,0,18,+","16.0","2,,0,13,","22.8","2,0,22,","1644.7","0","413.3","2,0","31.3","2,,,0","82","2,,,0","2.44","2,0","8.26","2,,,0","-3.38","2,,,0"
"USC00406308","2007-03","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","22.8","0","22.8","5,0","","","","","","","0","5,0","0","5,0","0","5,0","8","5,0","0","5,0","17","5,0","0","5,0","","","","","-6.1","5,0,05,","0","5,,0,31,+","0","5,,0,31,+","","","31.7","5,0,27,+","1780.3","0","135.6","5,0","41.4","4,a,,0","0","5,,,0","14.00","5,0","22.47","5,,,0","5.53","5,,,0"
"USC00406308","2007-04","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","43.1","0","20.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","30.0",",0,30,+","1939.1","0","158.8",",0","103.9",",,,0","0",",,,0","13.72",",0","21.30",",,,0","6.13",",,,0"
"USC00406308","2007-05","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","136.9","0","93.8","3,0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","1","","","","3.9","3,0,21,+","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,11,","33.9","3,0,11,","1953.8","0","14.7","3,0","45.0","3,,,0","0",",,,0","21.16","3,0","29.24","3,,,0","13.08","3,,,0"
"USC00406308","2007-06","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","304.1","0","167.2","4,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","14","4,0","","","","","12.2","4,0,21,","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,09,","35.6","4,0,24,","1953.8","0","0.0","4,0","28.2",",a,,0","0",",,,0","24.76","4,0","32.01","4,,,0","17.52","4,,,0"
"USC00406308","2007-07","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","512.5","0","208.4","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","12.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,10,","35.0","2,0,10,","0.0","0","0.0","2,0","77.2",",a,,0","0",",,,0","25.52","2,0","31.71","2,,,0","19.33","2,,,0"
"USC00406308","2007-08","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","847.7","0","335.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","40.6",",0,17,+","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","29.15",",0","36.95",",,,0","21.34",",,,0"
"USC00406308","2007-09","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","987.9","0","140.2","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","8.9","2,0,29,+","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","35.6","2,0,05,","3.3","0","3.3","2,0","138.7",",,,0","0",",,,0","23.22","2,0","29.76","2,,,0","16.69","2,,,0"
"USC00406308","2007-10","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","1046.5","0","58.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,23,","32.8",",0,09,","84.7","0","81.4",",0","240.3",",,,0","0",",,,0","17.60",",0","24.30",",,,0","10.90",",,,0"
"USC00406308","2007-11","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","1046.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","24.4",",0,06,","352.8","0","268.1",",0","84.1",",,,0","0",",,,0","9.40",",0","15.88",",,,0","2.92",",,,0"
"USC00406308","2007-12","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","1047.3","0","0.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","23.3",",0,12,","702.8","0","350.0",",0","143.0",",,,0","0",",,,0","7.07",",0","12.36",",,,0","1.78",",,,0"
"USC00406308","2008-01","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,+","20.6",",0,08,","1202.8","0","500.0",",0","77.9",",,,0","0",",,,0","2.20",",0","7.82",",,,0","-3.41",",,,0"
"USC00406308","2008-02","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.3","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,29,+","3",",,0,27,","24.1",",,0,01,","22.8",",0,06,","1564.1","0","361.3",",0","81.4",",,,0","3",",,,0","5.88",",0","11.79",",,,0","-0.02",",,,0"
"USC00406308","2008-03","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","1.1","0","0.8",",0","14",",0","12",",0","2",",0","0","2,0","0","1,0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,09,","0","2,,0,31,+","0","1,,0,31,+","81.3",",,0,04,","23.9",",0,13,+","1824.5","0","260.4",",0","233.6",",,,0","0","1,,,0","9.96",",0","16.59",",,,0","3.33",",,,0"
"USC00406308","2008-04","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","18.4","0","17.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","30.6",",0,24,","1952.9","0","128.4",",0","207.5",",,,0","0",",,,0","14.63",",0","21.58",",,,0","7.68",",,,0"
"USC00406308","2008-05","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","64.5","0","46.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","29.4",",0,26,+","1993.8","0","40.9",",0","219.6",",,,0","0",",,,0","18.50",",0","24.36",",,,0","12.64",",,,0"
"USC00406308","2008-06","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","224.2","0","159.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","32.8",",0,09,","1993.8","0","0.0",",0","77.7",",,,0","0",",,,0","23.66",",0","28.98",",,,0","18.33",",,,0"
"USC00406308","2008-07","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","426.1","0","201.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","35.0",",0,31,+","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","24.85",",0","30.66",",,,0","19.03",",,,0"
"USC00406308","2008-08","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","610.9","0","184.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","35.6",",0,06,+","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","24.30",",0","30.29",",,,0","18.30",",,,0"
"USC00406308","2008-09","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8","5,,0,06,","","","","","","","61.5",",a,,0","0",",,,0","","","","","",""
"USC00406308","2008-10","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","","","19.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","29.4",",0,07,","","","126.4",",0","98.8",",,,0","0",",,,0","14.87",",0","22.06",",,,0","7.69",",,,0"
"USC00406308","2008-11","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","24.4",",0,04,","","","309.2",",0","48.3",",,,0","0",",,,0","8.03",",0","14.41",",,,0","1.64",",,,0"
"USC00406308","2008-12","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","","","0.0","3,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","19","3,0","1",",0","1",",0","0",",0","","","","","-12.2","3,0,22,","0",",T,0,12,+","0",",T,0,12,+","96.5",",,0,10,","22.2",",0,28,","","","402.0",",0","188.7",",,,0","0",",T,,0","4.19","3,0","10.10",",,,0","-1.73","3,,,0"
"USC00406308","2009-01","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-16.1","1,0,16,","25",",,0,28,","25",",,0,28,","25.1",",,0,28,","17.2",",0,04,","","","499.8",",0","97.5",",,,0","38",",,,0","1.65","1,0","6.93",",,,0","-3.63","1,,,0"
"USC00406308","2009-02","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,05,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,28,","22.8",",0,19,","","","332.3",",0","59.8",",,,0","0",",,,0","6.46",",0","13.17",",,,0","-0.24",",,,0"
"USC00406308","2009-03","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","3.7","0","3.7",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,03,","25",",,0,01,","38",",,0,01,","22.4",",,0,25,+","26.7",",0,10,","","","237.6",",0","86.0",",,,0","38",",,,0","10.79",",0","16.95",",,,0","4.62",",,,0"
"USC00406308","2009-04","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","31.2","0","27.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","30.6",",0,26,","","","133.5",",0","75.1",",,,0","0",",,,0","14.80",",0","21.83",",,,0","7.77",",,,0"
"USC00406308","2009-05","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","83.1","0","51.9",",0","16",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","27.8",",0,22,","","","36.4",",0","270.4",",,,0","0",",,,0","18.83",",0","23.04",",,,0","14.62",",,,0"
"USC00406308","2009-06","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","241.9","0","158.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","33.9",",0,24,","","","5.2",",0","62.7",",,,0","0",",,,0","23.45",",0","28.93",",,,0","17.97",",,,0"
"USC00406308","2009-07","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","382.6","0","140.7",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","32.8",",0,01,","0.3","0","0.3",",0","346.1",",,,0","0",",,,0","22.86",",0","27.58",",,,0","18.15",",,,0"
"USC00406308","2009-08","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","548.3","0","165.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","32.2",",0,11,","0.3","0","0.0",",0","109.8",",,,0","0",",,,0","23.68",",0","28.68",",,,0","18.68",",,,0"
"USC00406308","2009-09","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","644.6","0","96.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","31.1","1,0,09,","8.1","0","7.8","1,0","121.1",",,,0","0",",,,0","21.38","1,0","25.76","1,,,0","17.01","1,,,0"
"USC00406308","2009-10","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","647.4","0","2.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","26.7",",0,10,","160.9","0","152.8",",0","151.1",",,,0","0",",,,0","13.50",",0","18.69",",,,0","8.30",",,,0"
"USC00406308","2009-11","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","647.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","24.4",",0,10,","399.2","0","238.3",",0","46.2",",,,0","0",",,,0","10.39",",0","17.10",",,,0","3.67",",,,0"
"USC00406308","2009-12","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","647.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","17.8",",0,15,","873.6","0","474.4",",0","125.9",",,,0","0",",,,0","3.03",",0","8.01",",,,0","-1.95",",,,0"
"USC00406308","2010-01","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0",",0","11","2,0","10","2,0","2","2,0","3","5,0","1",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,06,","102","5,,0,30,","102",",,0,30,","42.2","2,,0,21,","16.7",",0,22,","1427.6","0","554.0",",0","129.1","2,,,0","141",",,,0","0.46",",0","5.34",",,,0","-4.41",",,,0"
"USC00406308","2010-02","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1","5,0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,01,","25","5,,0,09,","13",",,0,16,+","24.6",",,0,09,","20.0",",0,22,","1907.0","0","479.4",",0","67.1",",,,0","34",",,,0","1.21",",0","6.06",",,,0","-3.63",",,,0"
"USC00406308","2010-03","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,05,","0",",T,0,02,","0",",T,0,02,","33.0",",,0,11,","23.9",",0,25,","2193.4","0","286.4",",0","130.9",",,,0","0",",T,,0","9.09",",0","15.18",",,,0","3.00",",,,0"
"USC00406308","2010-04","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","30.0","0","30.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","30.6",",0,16,+","2262.9","0","69.5",",0","84.1",",,,0","0",",,,0","17.02",",0","24.68",",,,0","9.35",",,,0"
"USC00406308","2010-05","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","115.8","0","85.8",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","147.3",",,0,02,","30.0",",0,29,+","2282.1","0","19.2",",0","390.5",",,,0","0",",,,0","20.48",",0","25.34",",,,0","15.62",",,,0"
"USC00406308","2010-06","35.65583","-88.00639","137.2","MOUSETAIL LANDING STATE PARK, TN US","320.0","0","204.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","14.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","33.9","2,0,29,+","2282.1","0","0.0","2,0","22.9",",,,0","0",",,,0","25.63","2,0","30.54","2,,,0","20.71","2,,,0"
