"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007024628","1974-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13",",C","10",",C","0",",C","","","4",",C","","","163",",,C,21,","24.4",",,C,20,","106.3",",,,C","455",",,,C"
"CA007024628","1974-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","21",",C","8",",C","0",",C","","","6",",C","","","56",",,C,03,","9.4",",,C,12,","54.2",",,,C","384",",,,C"
"CA007024628","1975-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","23",",C","9",",C","0",",C","","","8",",C","","","64",",,C,16,","8.6",",,C,29,","58.4",",,,C","449",",,,C"
"CA007024628","1975-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","19",",C","7",",C","0",",C","","","5",",C","","","168",",,C,05,","16.8",",,C,05,","54.9",",,,C","432",",,,C"
"CA007024628","1975-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","9",",C","0",",C","","","5",",C","","","89",",,C,07,","12.2",",,C,20,","73.3",",,,C","308",",,,C"
"CA007024628","1975-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","7",",C","0",",C","","","4",",C","","","81",",,C,05,","9.4",",,C,05,","52.4",",,,C","289",",,,C"
"CA007024628","1975-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,26,","81.4",",,,C","0",",,,C"
"CA007024628","1975-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,05,","62.8",",,,C","0",",,,C"
"CA007024628","1975-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,20,","146.8",",,,C","0",",,,C"
"CA007024628","1975-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","71.9",",,C,26,","115.4",",,,C","0",",,,C"
"CA007024628","1975-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,02,","150.7",",,,C","0",",,,C"
"CA007024628","1975-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,","111.3",",,,C","0",",,,C"
"CA007024628","1975-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","16",",C","12",",C","0",",C","","","1",",C","","","53",",,C,14,","18.3",",,C,21,","97.2",",,,C","71",",,,C"
"CA007024628","1975-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","20",",C","11",",C","0",",C","","","7",",C","","","91",",,C,25,","9.4",",,C,26,","82.8",",,,C","458",",,,C"
"CA007024628","1976-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","19",",C","10",",C","1",",C","","","8",",C","","","206",",,C,27,","29.0",",,C,27,","97.1",",,,C","676",",,,C"
"CA007024628","1976-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","17",",C","11",",C","0",",C","","","8",",C","","","84",",,C,22,","13.0",",,C,18,+","89.1",",,,C","501",",,,C"
"CA007024628","1976-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","18",",C","9",",C","1",",C","","","4",",C","","","333",",,C,16,","33.3",",,C,16,","104.1",",,,C","594",",,,C"
"CA007024628","1976-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","5",",C","0",",C","","","3",",C","","","25",",,C,26,+","17.0",",,C,01,","46.1",",,,C","80",",,,C"
"CA007024628","1976-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,18,","166.3",",,,C","0",",,,C"
"CA007024628","1976-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,22,","158.9",",,,C","0",",,,C"
"CA007024628","1976-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","19",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,27,","228.7",",,,C","0",",,,C"
"CA007024628","1976-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,10,","162.0",",,,C","0",",,,C"
"CA007024628","1976-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,26,","82.9",",,,C","0",",,,C"
"CA007024628","1976-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","11",",C","0",",C","","","1",",C","","","46",",,C,25,","23.4",",,C,08,","119.2",",,,C","81",",,,C"
"CA007024628","1976-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","21",",C","9",",C","0",",C","","","5",",C","","","193",",,C,05,","22.4",",,C,05,","72.8",",,,C","534",",,,C"
"CA007024628","1976-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","16",",C","8",",C","0",",C","","","5",",C","","","127",",,C,29,","21.8",",,C,07,","69.9",",,,C","360",",,,C"
"CA007024628","1977-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","22",",C","11",",C","0",",C","","","11",",C","","","229",",,C,10,","22.9",",,C,10,","73.4",",,,C","719",",,,C"
"CA007024628","1977-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","21",",C","7",",C","0",",C","","","6",",C","","","112",",,C,20,","14.0",",,C,25,","66.9",",,,C","500",",,,C"
"CA007024628","1977-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","17",",C","7",",C","0",",C","","","3",",C","","","86",",,C,23,","12.4",",,C,04,","61.4",",,,C","251",",,,C"
"CA007024628","1977-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","14",",C","6",",C","0",",C","","","0",",C","","","15",",,C,08,","13.7",",,C,05,","61.4",",,,C","45",",,,C"
"CA007024628","1977-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,28,","44.9",",,,C","0",",,,C"
"CA007024628","1977-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","22",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,17,","133.0",",,,C","0",",,,C"
"CA007024628","1977-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,13,","62.5",",,,C","0",",,,C"
"CA007024628","1977-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,10,","93.6",",,,C","0",",,,C"
"CA007024628","1977-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,13,","129.8",",,,C","0",",,,C"
"CA007024628","1977-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,01,","125.7",",,,C","0",",,,C"
"CA007024628","1977-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","10",",C","1",",C","","","2",",C","","","76",",,C,13,","32.3",",,C,10,","105.8",",,,C","139",",,,C"
"CA007024628","1977-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","8",",C","6",",C","0",",C","","","6",",C","","","102",",,C,05,","15.7",",,C,14,","52.3",",,,C","360",",,,C"
"CA007024628","1978-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","20",",C","15",",C","0",",C","","","14",",C","","","208",",,C,20,","20.8",",,C,20,","140.7",",,,C","1076",",,,C"
"CA007024628","1978-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","6",",C","3",",C","0",",C","","","3",",C","","","66",",,C,07,","6.6",",,C,07,","19.1",",,,C","191",",,,C"
"CA007024628","1978-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","9",",C","0",",C","","","7",",C","","","122",",,C,26,","13.0",",,C,21,","62.0",",,,C","417",",,,C"
"CA007024628","1978-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9",",C","7",",C","0",",C","","","1",",C","","","36",",,C,07,","17.3",",,C,11,","70.4",",,,C","42",",,,C"
"CA007024628","1978-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9",",C","3",",C","0",",C","","","0",",C","","","15",",,C,01,","9.1",",,C,09,+","30.7",",,,C","15",",,,C"
"CA007024628","1978-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,02,","217.5",",,,C","0",",,,C"
"CA007024628","1978-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.7","2,,C,27,","32.5","2,,,C","0",",,,C"
"CA007024628","1978-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,03,","68.7",",,,C","0",",,,C"
"CA007024628","1978-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.8","1,,C,06,","60.0","1,,,C","0",",,,C"
"CA007024628","1978-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,13,","99.7",",,,C","0",",,,C"
"CA007024628","1978-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","41",",,C,28,","10.9",",,C,17,","38.3",",,,C","69",",,,C"
"CA007024628","1978-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","16","2,C","10","2,C","0","2,C","","","10","2,C","","","208","2,,C,25,","20.8","2,,C,25,","62.2","2,,,C","607","2,,,C"
"CA007024628","1979-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","18",",C","12",",C","0",",C","","","9",",C","","","150",",,C,07,","18.8",",,C,21,","121.4",",,,C","828",",,,C"
"CA007024628","1979-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","53","1,,C,26,","5.3","1,,C,26,","20.7","1,,,C","187","1,,,C"
"CA007024628","1979-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","6","4,C","4","4,C","0","4,C","","","0","1,C","","","20","1,,C,10,","9.4","4,,C,31,","25.7","4,,,C","20","1,,,C"
"CA007024628","1979-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","9",",C","0",",C","","","3",",C","","","89",",,C,09,","8.9",",,C,09,","52.1",",,,C","199",",,,C"
"CA007024628","1979-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,25,","131.3",",,,C","0",",,,C"
"CA007024628","1979-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,11,","88.3",",,,C","0",",,,C"
"CA007024628","1979-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,31,","54.3",",,,C","0",",,,C"
"CA007024628","1979-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,02,","138.4",",,,C","0",",,,C"
"CA007024628","1979-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,14,","78.1",",,,C","0",",,,C"
"CA007024628","1979-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","11",",C","0",",C","","","1",",C","","","71",",,C,09,","18.0",",,C,05,","89.1",",,,C","91",",,,C"
"CA007024628","1979-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","17",",C","8",",C","0",",C","","","1",",C","","","51",",,C,29,","23.9",",,C,26,","78.4",",,,C","101",",,,C"
"CA007024628","1979-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13","1,C","11","1,C","0","1,C","","","5",",C","","","56",",,C,04,","14.7","1,,C,24,","73.4","1,,,C","208",",,,C"
"CA007024628","1980-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","3","1,C","2","1,C","0","1,C","","","1",",C","","","30",",,C,22,","11.6","1,,C,14,","16.6","1,,,C","30",",,,C"
"CA007024628","1980-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","6",",C","4",",C","0",",C","","","4",",C","","","70",",,C,16,","7.0",",,C,16,","20.1",",,,C","201",",,,C"
"CA007024628","1980-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","9",",C","0",",C","","","7",",C","","","130",",,C,11,","13.0",",,C,11,","58.2",",,,C","432",",,,C"
"CA007024628","1980-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,21,+","10.9",",,C,12,","64.7",",,,C","0",",T,,C"
"CA007024628","1980-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,18,","39.2",",,,C","0",",,,C"
"CA007024628","1980-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,03,","102.6",",,,C","0",",,,C"
"CA007024628","1980-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,22,","125.4",",,,C","0",",,,C"
"CA007024628","1980-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","101.4",",,,C","0",",,,C"
"CA007024628","1980-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","120.4",",,,C","0",",,,C"
"CA007024628","1980-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","15",",C","9",",C","0",",C","0",",C","0",",C","20",",,C,23,","0",",T,C,27,+","17.6",",,C,11,","89.0",",,,C","0",",T,,C"
"CA007024628","1980-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","10",",C","1",",C","19",",C","4",",C","100",",,C,21,+","74",",,C,11,","29.2",",,C,24,","95.2",",,,C","240",",,,C"
"CA007024628","1980-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","11",",C","10",",C","0",",C","28","2,C","7","1,C","250","2,,C,28,+","110","1,,C,16,","12.4",",,C,08,+","85.0",",,,C","542","1,,,C"
"CA007024628","1981-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","8",",C","7",",C","0",",C","31",",C","7",",C","300",",,C,25,+","70",",,C,06,","7.0",",,C,06,","32.0",",,,C","320",",,,C"
"CA007024628","1981-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","7","1,C","3","1,C","0","1,C","10",",C","1","1,C","200",",,C,10,+","34","1,,C,02,","21.6","1,,C,02,","43.2","1,,,C","54","1,,,C"
"CA007024628","1981-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","6",",C","0",",C","10",",C","4",",C","70",",,C,22,+","54",",,C,18,","6.6",",,C,30,","38.6",",,,C","222",",,,C"
"CA007024628","1981-04","45.3","-71.7333","259.0","MARTINVILLE, QC CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",T,C,16,","12",",,C,15,","11.8","1,,C,05,","74.8","1,,,C","12",",,,C"
"CA007024628","1981-05","45.3","-71.7333","259.0","MARTINVILLE, QC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0",",T,C,17,","14.8",",,C,30,","72.6",",,,C","0",",T,,C"
"CA007024628","1981-06","45.3","-71.7333","259.0","MARTINVILLE, QC CA","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6","3,,C,04,","87.4","3,,,C","0",",,,C"
"CA007024628","1981-07","45.3","-71.7333","259.0","MARTINVILLE, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","98.1",",,,C","0",",,,C"
"CA007024628","1981-08","45.3","-71.7333","259.0","MARTINVILLE, QC CA","14","2,C","7","2,C","2","2,C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","124.0","2,,C,05,","232.2","2,,,C","0",",,,C"
"CA007024628","1981-09","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,23,","119.2",",,,C","0",",,,C"
"CA007024628","1981-10","45.3","-71.7333","259.0","MARTINVILLE, QC CA","14","1,C","10","1,C","2","1,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,23,","31.0","1,,C,28,","150.6","1,,,C","20",",,,C"
"CA007024628","1981-11","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","9",",C","0",",C","5","4,C","1","2,C","120","4,,C,30,","60","2,,C,21,","15.4",",,C,06,","59.4",",,,C","80","2,,,C"
"CA007024628","1981-12","45.3","-71.7333","259.0","MARTINVILLE, QC CA","17",",C","12",",C","0",",C","25","2,C","11","1,C","550","2,,C,31,+","220","1,,C,06,","22.0",",,C,06,","115.4",",,,C","1082","1,,,C"
"CA007024628","1982-01","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10","4,C","7","4,C","0","4,C","31",",C","7","2,C","550",",,C,04,+","140","2,,C,23,","14.0","4,,C,23,+","86.4","2,a,,C","764","2,a,,C"
"CA007024628","1982-02","45.3","-71.7333","259.0","MARTINVILLE, QC CA","12",",C","8",",C","0",",C","26","2,C","7","1,C","630","2,,C,15,+","90","1,,C,09,","9.0",",,C,09,","45.7",",,,C","415","1,,,C"
"CA007024628","1982-03","45.3","-71.7333","259.0","MARTINVILLE, QC CA","10",",C","10",",C","0",",C","29",",C","6",",C","740",",,C,11,+","240",",,C,07,","24.0",",,C,07,","88.3",",,,C","570",",,,C"
