"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL033","2016-07","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,26,","79.8","1,,,N","",""
"US1TXCLL033","2016-11","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9",",N","6",",N","1",",N","","","","","","","","","81.3",",,N,08,","120.9",",,,N","",""
"US1TXCLL033","2016-12","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","7",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,04,","20.4",",,,N","",""
"US1TXCLL033","2017-01","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","","","","","51.8","2,,N,16,","90.0",",a,,N","",""
"US1TXCLL033","2017-02","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","5","3,N","4","3,N","2","3,N","","","","","","","","","31.0","3,,N,20,+","71.9","3,,,N","",""
"US1TXCLL033","2017-03","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","","","","","8.9","2,,N,29,","24.5","2,,,N","",""
"US1TXCLL033","2017-04","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","7","2,N","7","2,N","1","2,N","","","","","","","","","34.8","2,,N,03,","97.3","2,,,N","",""
"US1TXCLL033","2017-10","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","3","4,N","3","4,N","1","4,N","","","","","","","","","28.2","4,,N,22,","48.6","4,,,N","",""
"US1TXCLL033","2017-11","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","","","","","22.6","5,,N,09,","23.6","5,,,N","",""
"US1TXCLL033","2017-12","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","10",",N","5",",N","1",",N","","","","","","","","","69.9",",,N,20,","112.3",",,,N","",""
"US1TXCLL033","2018-01","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","","","","","9.1","1,,N,08,","11.9","1,,,N","",""
"US1TXCLL033","2018-02","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","12","2,N","10","2,N","3","2,N","","","","","","","","","107.2","2,,N,21,","296.5","2,,,N","",""
"US1TXCLL033","2018-03","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","6","2,N","3","2,N","2","2,N","","","","","","","","","69.6","2,,N,28,","154.7","2,,,N","",""
"US1TXCLL033","2018-04","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,04,","24.0",",,,N","",""
"US1TXCLL033","2018-05","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,05,","68.6",",,,N","",""
"US1TXCLL033","2018-06","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","6",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,05,","22.2",",,,N","",""
"US1TXCLL033","2018-08","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","8","4,N","7","4,N","1","4,N","","","","","","","","","33.5","4,,N,10,","98.7","4,,,N","",""
"US1TXCLL033","2018-10","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","13","2,N","9","2,N","4","2,N","","","","","","","","","52.6","2,,N,25,","348.9",",a,,N","",""
"US1TXCLL033","2018-11","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","8",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,01,","66.6",",,,N","",""
"US1TXCLL033","2018-12","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","11",",N","7",",N","1",",N","","","","","","","","","73.9",",,N,27,","143.0",",,,N","",""
"US1TXCLL033","2019-01","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9","3,N","3","3,N","1","3,N","","","","","","","","","30.0","3,,N,03,","52.7","3,,,N","",""
"US1TXCLL033","2019-02","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","10","3,N","7","3,N","0","3,N","","","","","","","","","14.2","3,,N,07,","51.2","1,a,,N","",""
"US1TXCLL033","2019-03","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,13,","71.4",",,,N","",""
"US1TXCLL033","2019-04","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","8","1,N","7","1,N","2","1,N","","","","","","","","","92.7","1,,N,24,","198.7","1,,,N","",""
"US1TXCLL033","2019-07","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,09,","3.1","3,,,N","",""
"US1TXCLL033","2019-08","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","8",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,04,","48.9",",,,N","",""
"US1TXCLL033","2019-09","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.5",",,N,20,","14.5",",,,N","0","4,,,N"
"US1TXCLL033","2019-11","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,30,","65.7",",,,N","",""
"US1TXCLL033","2019-12","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","","","","","22.6","1,,N,29,","38.7","1,,,N","",""
"US1TXCLL033","2020-01","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,11,","109.5",",,,N","",""
"US1TXCLL033","2020-02","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","","","","","47.8","1,,N,12,","107.0","1,,,N","",""
"US1TXCLL033","2020-03","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","19",",N","13",",N","2",",N","","","","","","","","","38.6",",,N,18,","201.1",",,,N","",""
"US1TXCLL033","2020-04","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,29,","42.7",",,,N","",""
"US1TXCLL033","2020-05","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","12",",N","8",",N","3",",N","","","","","","","","","39.6",",,N,17,","120.7",",,,N","",""
"US1TXCLL033","2020-06","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","5",",N","5",",N","2",",N","","","","","","","","","53.6",",,N,20,","116.5",",,,N","",""
"US1TXCLL033","2020-07","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,31,","17.4",",,,N","",""
"US1TXCLL033","2020-08","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","4",",N","3",",N","2",",N","","","","","","","","","45.7",",,N,30,","99.8",",,,N","",""
"US1TXCLL033","2020-09","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9",",N","7",",N","2",",N","","","","","","","","","112.8",",,N,10,","191.6",",,,N","",""
"US1TXCLL033","2020-10","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","7",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,23,","60.0",",,,N","",""
"US1TXCLL033","2020-11","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.8",",,N,25,","33.0",",,,N","0","4,,,N"
"US1TXCLL033","2020-12","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,14,","45.9",",,,N","",""
"US1TXCLL033","2021-01","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9",",N","5",",N","1",",N","","","","","","","","","54.1",",,N,01,","87.2",",,,N","",""
"US1TXCLL033","2021-02","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","6",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,26,","49.8",",,,N","",""
"US1TXCLL033","2021-03","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","9",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,23,","89.8",",,,N","",""
"US1TXCLL033","2021-04","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","8",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,29,","123.3",",,,N","",""
"US1TXCLL033","2021-05","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","16",",N","10",",N","2",",N","","","","","","","","","102.9",",,N,17,","248.3",",,,N","",""
"US1TXCLL033","2021-06","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","12",",N","8",",N","3",",N","","","","","","","","","94.2",",,N,06,","218.5",",,,N","",""
"US1TXCLL033","2021-07","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","6",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,02,","70.9",",,,N","",""
"US1TXCLL033","2021-09","32.992101","-96.739666","203.3","RICHARDSON 2.2 NW, TX US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","2.8","1,,N,09,","5.6","1,,,N","0","5,,,N"
