"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H57S","1979-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,19,","","","","","","","106.7",",,,T","","","","","",""
"USS0011H57S","1979-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","88.7",",,,T","","","","","",""
"USS0011H57S","1979-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011H57S","1980-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,13,","","","","","","","282.1",",,,T","","","","","",""
"USS0011H57S","1980-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","121.9",",,,T","","","","","",""
"USS0011H57S","1980-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,05,","","","","","","","139.6",",,,T","","","","","",""
"USS0011H57S","1980-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011H57S","1980-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","157.5",",,,T","","","","","",""
"USS0011H57S","1980-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H57S","1980-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H57S","1980-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H57S","1980-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0011H57S","1980-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","73.7",",,,T","","","","","",""
"USS0011H57S","1980-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H57S","1980-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H57S","1981-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","45.5",",,,T","","","","","",""
"USS0011H57S","1981-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011H57S","1981-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,+","","","","","","","137.2",",,,T","","","","","",""
"USS0011H57S","1981-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H57S","1981-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","210.9",",,,T","","","","","",""
"USS0011H57S","1981-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0011H57S","1981-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H57S","1981-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H57S","1981-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H57S","1981-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","144.9",",,,T","","","","","",""
"USS0011H57S","1981-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","93.9",",,,T","","","","","",""
"USS0011H57S","1981-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","226.1",",,,T","","","","","",""
"USS0011H57S","1982-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","106.7",",,,T","","","","","",""
"USS0011H57S","1982-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,18,","","","","","","","104.0",",,,T","","","","","",""
"USS0011H57S","1982-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","231.2",",,,T","","","","","",""
"USS0011H57S","1982-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,11,","","","","","","","129.3",",,,T","","","","","",""
"USS0011H57S","1982-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H57S","1982-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H57S","1982-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011H57S","1982-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0011H57S","1982-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,26,","","","","","","","213.3",",,,T","","","","","",""
"USS0011H57S","1982-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","70.9",",,,T","","","","","",""
"USS0011H57S","1982-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,18,","","","","","","","149.8",",,,T","","","","","",""
"USS0011H57S","1982-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","101.4",",,,T","","","","","",""
"USS0011H57S","1983-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H57S","1983-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H57S","1983-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","147.3",",,,T","","","","","",""
"USS0011H57S","1983-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0011H57S","1983-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H57S","1983-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","27.7",",,,T","","","","","",""
"USS0011H57S","1983-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","68.6",",,,T","","","","","",""
"USS0011H57S","1983-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H57S","1983-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H57S","1983-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","109.2",",,,T","","","","","",""
"USS0011H57S","1983-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","215.9",",,,T","","","","","",""
"USS0011H57S","1983-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","299.6",",,,T","","","","","",""
"USS0011H57S","1984-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011H57S","1984-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0011H57S","1984-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","139.3",",,,T","","","","","",""
"USS0011H57S","1984-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","172.6",",,,T","","","","","",""
"USS0011H57S","1984-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H57S","1984-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","104.0",",,,T","","","","","",""
"USS0011H57S","1984-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0011H57S","1984-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H57S","1984-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0011H57S","1984-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,+","","","","","","","144.7",",,,T","","","","","",""
"USS0011H57S","1984-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,08,","","","","","","","208.2",",,,T","","","","","",""
"USS0011H57S","1984-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","124.3",",,,T","","","","","",""
"USS0011H57S","1985-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0011H57S","1985-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","88.9",",,,T","","","","","",""
"USS0011H57S","1985-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","122.0",",,,T","","","","","",""
"USS0011H57S","1985-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H57S","1985-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","116.7",",,,T","","","","","",""
"USS0011H57S","1985-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011H57S","1985-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0011H57S","1985-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H57S","1985-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H57S","1985-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H57S","1985-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","210.5",",,,T","","","","","",""
"USS0011H57S","1985-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0011H57S","1986-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H57S","1986-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","342.7",",,,T","","","","","",""
"USS0011H57S","1986-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","101.4",",,,T","","","","","",""
"USS0011H57S","1986-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","261.5",",,,T","","","","","",""
"USS0011H57S","1986-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H57S","1986-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H57S","1986-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011H57S","1986-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011H57S","1986-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,09,","","","","","","","134.5",",,,T","","","","","",""
"USS0011H57S","1986-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","86.2",",,,T","","","","","",""
"USS0011H57S","1986-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","73.6",",,,T","","","","","",""
"USS0011H57S","1986-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011H57S","1987-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","106.3",",,,T","","","","","",""
"USS0011H57S","1987-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","63.5",",,,T","","","","","",""
"USS0011H57S","1987-03","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","93.7",",,,T","","","","","",""
"USS0011H57S","1987-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H57S","1987-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","116.8",",,,T","","","","","",""
"USS0011H57S","1987-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H57S","1987-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
"USS0011H57S","1987-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","43.2",",,,T","","","","","",""
"USS0011H57S","1987-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","12.7",",,,T","","","","","",""
"USS0011H57S","1987-10","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0011H57S","1987-11","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0011H57S","1987-12","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","111.5",",,,T","","","","","",""
"USS0011H57S","1988-01","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","114.1",",,,T","","","","","",""
"USS0011H57S","1988-02","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H57S","1988-04","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","124.4",",,,T","","","","","",""
"USS0011H57S","1988-05","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","99.0",",,,T","","","","","",""
"USS0011H57S","1988-06","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011H57S","1988-07","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H57S","1988-08","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H57S","1988-09","41.47","-111.5","2731.0","MONTE CRISTO, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
