"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0089","2015-04","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,27,","45.6",",,,N","0","4,,,N"
"US1COPU0089","2015-05","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","17",",N","11",",N","1",",N","","","","","34.0",",,N,19,","133.6",",,,N","",""
"US1COPU0089","2015-06","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,12,","66.6","1,,,N","",""
"US1COPU0089","2015-07","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","9",",N","4",",N","0",",N","","","","","7.9",",,N,02,","29.4",",,,N","",""
"US1COPU0089","2015-08","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","7",",N","4",",N","1",",N","","","","","41.9",",,N,11,","94.9",",,,N","",""
"US1COPU0089","2015-09","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1COPU0089","2015-10","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","6",",N","1",",N","0",",N","","","","","20.1",",,N,22,","24.9",",,,N","",""
"US1COPU0089","2015-11","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","6",",N","2",",N","0",",N","1","4,N","104","4,,N,27,","9.7",",,N,27,","17.1",",,,N","109","4,,,N"
"US1COPU0089","2015-12","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,15,","3.6",",,N,15,","7.4",",,,N","51","2,,,N"
"US1COPU0089","2016-01","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","2",",N","1",",N","0",",N","1","1,N","208","1,,N,09,","17.8",",,N,09,","19.1",",,,N","211","1,,,N"
"US1COPU0089","2016-02","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","3",",N","2",",N","0",",N","2",",N","81",",,N,01,","4.6",",,N,02,","10.2",",,,N","147",",,,N"
"US1COPU0089","2016-03","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","5",",N","4",",N","0",",N","1","4,N","48","4,,N,26,","13.2",",,N,26,","23.6",",,,N","48","4,,,N"
"US1COPU0089","2016-04","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","7",",N","6",",N","1",",N","","","","","27.9",",,N,30,","95.6",",,,N","",""
"US1COPU0089","2016-05","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,27,","33.6","1,,,N","",""
"US1COPU0089","2016-06","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","3","1,N","2","1,N","1","1,N","","","","","31.8","1,,N,01,","38.9","1,,,N","",""
"US1COPU0089","2016-07","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","5",",N","2",",N","0",",N","","","","","23.4",",,N,08,","30.0",",,,N","",""
"US1COPU0089","2016-08","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","12",",N","6",",N","0",",N","","","","","21.6",",,N,17,","70.7",",,,N","",""
"US1COPU0089","2016-09","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,15,","1.8",",,,N","0","2,,,N"
"US1COPU0089","2016-10","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1COPU0089","2016-11","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,22,","14.7",",,,N","0","3,,,N"
"US1COPU0089","2016-12","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","3",",N","2",",N","0",",N","1","2,N","89","2,,N,17,","7.1",",,N,17,","13.5",",,,N","92","2,,,N"
"US1COPU0089","2017-01","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","8",",N","2",",N","0",",N","1","3,N","114","3,,N,06,","10.7",",,N,16,+","26.6",",,,N","150","3,,,N"
"US1COPU0089","2017-02","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.6",",,N,14,","4.1",",,,N","0","2,,,N"
"US1COPU0089","2017-03","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,29,","25.4",",,,N","0","5,,,N"
"US1COPU0089","2017-04","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","10",",N","9",",N","2",",N","","","","","46.7",",,N,29,","138.2",",,,N","",""
"US1COPU0089","2017-05","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","10",",N","9",",N","1",",N","","","","","36.1",",,N,11,","86.9",",,,N","",""
"US1COPU0089","2017-06","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,07,","15.0",",,,N","0","4,,,N"
"US1COPU0089","2017-07","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","9",",N","5",",N","1",",N","","","","","31.2",",,N,30,","61.4",",,,N","",""
"US1COPU0089","2017-08","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","9",",N","3",",N","0",",N","","","","","9.9",",,N,09,","25.2",",,,N","",""
"US1COPU0089","2017-09","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","6","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,28,","46.3","1,,,N","",""
"US1COPU0089","2017-10","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,10,","8.4",",,,N","0","5,,,N"
"US1COPU0089","2017-11","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","2","1,N","2","1,N","0","1,N","1","2,N","28","2,,N,08,","7.1","1,,N,08,","10.7","1,,,N","28","2,,,N"
"US1COPU0089","2017-12","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1COPU0089","2018-01","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,11,","7.4","1,,,N","0","4,,,N"
"US1COPU0089","2018-02","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","7",",N","2",",N","0",",N","3","3,N","117","3,,N,11,","7.1",",,N,11,","14.8",",,,N","205","3,,,N"
"US1COPU0089","2018-03","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,27,","2.5","3,,,N","0","4,,,N"
"US1COPU0089","2018-04","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,08,","8.9",",,,N","0","3,,,N"
"US1COPU0089","2018-05","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,03,","14.5",",,,N","0","4,,,N"
"US1COPU0089","2018-06","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,04,","7.4",",,,N","0","2,,,N"
"US1COPU0089","2018-07","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","6",",N","2",",N","0",",N","","","","","17.0",",,N,16,","32.3",",,,N","",""
"US1COPU0089","2018-08","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","7",",N","4",",N","0",",N","","","","","10.2",",,N,07,","29.2",",,,N","",""
"US1COPU0089","2018-09","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,06,","4.3",",,,N","0","5,,,N"
"US1COPU0089","2018-10","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","8",",N","5",",N","0",",N","0","5,N","8","5,,N,31,","18.3",",,N,25,","60.9",",,,N","11","5,,,N"
"US1COPU0089","2018-11","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","4",",N","1",",N","0",",N","0","2,N","8","2,,N,12,","7.1",",,N,12,","11.9",",,,N","8","2,,,N"
"US1COPU0089","2018-12","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","1",",N","0",",N","0",",N","0","1,N","3","1,,N,03,","0.5",",,N,03,","0.5",",,,N","3","1,,,N"
"US1COPU0089","2019-01","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","5",",N","2",",N","0",",N","0","4,N","5","4,,N,22,","8.1",",,N,12,","12.7",",,,N","5","4,,,N"
"US1COPU0089","2019-02","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","5",",N","0",",N","0",",N","1","1,N","46","1,,N,19,","1.0",",,N,19,","3.1",",,,N","77","1,,,N"
"US1COPU0089","2019-03","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","6",",N","5",",N","1",",N","","","","","28.7",",,N,14,","48.0",",,,N","",""
"US1COPU0089","2019-04","38.277145","-104.587044","1453.9","PUEBLO 2.3 SE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,01,","6.3",",,,N","0","5,,,N"
