"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013051","1976-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","31.0",",,C,26,","","","","","","","165.8",",,,C","0",",T,,C","","","","","",""
"CA001013051","1976-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","21",",C","16",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,25,","27.7",",,C,11,","","","","","","","133.8",",,,C","101",",,,C","","","","","",""
"CA001013051","1976-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,23,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,19,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,10,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,14,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,19,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,13,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,30,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,16,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1976-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1","3,,C,06,","","","","","","","74.4","1,a,,C","0",",,,C","","","","","",""
"CA001013051","1977-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","10","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4","2,,C,17,","","","","","","","77.4",",a,,C","0",",,,C","","","","","",""
"CA001013051","1977-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","18.3",",,C,27,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,08,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,07,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,03,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,10,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,02,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,31,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1977-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,23,","27.2",",,C,25,","","","","","","","175.3",",,,C","127",",,,C","","","","","",""
"CA001013051","1977-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,08,","15.5",",,C,13,","","","","","","","109.6",",,,C","114",",,,C","","","","","",""
"CA001013051","1978-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","25",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,31,","32.0",",,C,07,","","","","","","","138.1",",,,C","360",",,,C","","","","","",""
"CA001013051","1978-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,01,","15.7",",,C,02,","","","","","","","85.2",",,,C","152",",,,C","","","","","",""
"CA001013051","1978-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,15,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,13,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,12,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,26,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,14,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","22",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,23,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,22,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1978-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","31.0",",,C,03,","","","","","","","102.0",",,,C","0",",T,,C","","","","","",""
"CA001013051","1978-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","24.1",",,C,10,","","","","","","","59.4",",,,C","30",",,,C","","","","","",""
"CA001013051","1979-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,09,","10.9",",,C,19,","","","","","","","30.0",",,,C","46",",,,C","","","","","",""
"CA001013051","1979-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","29.7",",,C,24,","","","","","","","157.8",",,,C","30",",,,C","","","","","",""
"CA001013051","1979-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,03,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,12,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,04,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,09,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,21,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,07,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,24,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,15,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1979-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17","3,C","15","3,C","4","3,C","","","0",",C","","","","","","","","","","","","","","","2",",,C,09,","47.5","3,,C,16,","","","","","","","276.7",",a,,C","2",",,,C","","","","","",""
"CA001013051","1980-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","30.0",",,C,26,","","","","","","","127.7",",,,C","0",",T,,C","","","","","",""
"CA001013051","1980-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.2",",,C,12,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.3",",,C,08,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.3",",,C,19,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,16,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.9",",,C,03,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,01,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,31,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","27",",C","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.8",",,C,20,","","","","","","","234.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1980-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","24","4,C","12","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","148",",,C,05,","29.7","4,,C,20,","","","","","","","191.2",",a,,C","357",",,,C","","","","","",""
"CA001013051","1981-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","10",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","14",",,C,11,","24.6",",,C,15,","","","","","","","134.7",",,,C","14",",,,C","","","","","",""
"CA001013051","1981-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,+","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","22",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","23",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.5",",,C,18,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1981-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.3",",,C,31,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,17,","","","","","","","158.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1981-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","27",",C","17",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","70",",,C,31,","25.2",",,C,04,","","","","","","","203.2",",,,C","78",",,,C","","","","","",""
"CA001013051","1982-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","21",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,23,+","24.0",",,C,18,","","","","","","","143.3",",,,C","0",",T,,C","","","","","",""
"CA001013051","1982-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,21,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,26,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.3",",,C,10,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1982-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15","2,C","12","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.6","2,,C,02,","","","","","","","188.8",",a,,C","0",",,,C","","","","","",""
