"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PP000092014","1973-10","-5.217","145.8","4.0","MADANG W.O., PP","1041.6","G","260.1",",G","20",",I","19",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,13,","57.0",",,I,24,","31.7",",G,22,","0.0","G","0.0",",G","248.0",",,,I","26.72",",G","30.44",",,,G","23.01",",,,G"
"PP000092014","1973-11","-5.217","145.8","4.0","MADANG W.O., PP","1297.7","G","256.1",",G","23",",I","18",",I","9",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.4",",G,20,","64.0",",,I,07,","31.8",",G,24,","0.0","G","0.0",",G","467.0",",,,I","26.87",",G","30.54",",,,G","23.19",",,,G"
"PP000092014","1973-12","-5.217","145.8","4.0","MADANG W.O., PP","1570.1","G","272.4",",G","16",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.1",",G,04,","45.0",",,I,04,","33.2",",G,05,","0.0","G","0.0",",G","175.0",",,,I","27.12",",G","30.96",",,,G","23.28",",,,G"
"PP000092014","1974-01","-5.217","145.8","4.0","MADANG W.O., PP","1840.1","G","270.0",",G","17",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","21.1",",G,24,","16.0",",,I,13,","32.3",",G,03,","0.0","G","0.0",",G","87.0",",,,I","27.04",",G","31.07",",,,G","23.01",",,,G"
"PP000092014","1974-02","-5.217","145.8","4.0","MADANG W.O., PP","2079.1","G","239.0",",G","20",",I","14",",I","5",",I","0",",G","0",",G","0",",G","28",",G","0",",G","22.0",",G,03,","92.0",",,I,08,","31.8",",G,04,","0.0","G","0.0",",G","399.0",",,,I","26.87",",G","30.51",",,,G","23.22",",,,G"
"PP000092014","1974-03","-5.217","145.8","4.0","MADANG W.O., PP","2340.3","G","261.2",",G","22",",I","20",",I","6",",I","0",",G","0",",G","0",",G","31",",G","1",",G","21.5",",G,21,","57.0",",,I,08,","32.6",",G,11,","0.0","G","0.0",",G","409.0",",,,I","26.76",",G","30.39",",,,G","23.13",",,,G"
"PP000092014","1974-04","-5.217","145.8","4.0","MADANG W.O., PP","2594.6","G","254.3",",G","22",",I","17",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.1",",G,02,","64.0",",,I,26,+","32.0",",G,02,","0.0","G","0.0",",G","432.0",",,,I","26.81",",G","30.47",",,,G","23.15",",,,G"
"PP000092014","1974-05","-5.217","145.8","4.0","MADANG W.O., PP","2863.0","G","268.4",",G","21",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,13,","67.0",",,I,18,","31.8",",G,16,","0.0","G","0.0",",G","305.0",",,,I","26.99",",G","30.56",",,,G","23.42",",,,G"
"PP000092014","1974-06","-5.217","145.8","4.0","MADANG W.O., PP","3093.5","G","230.5","1,G","19",",I","16",",I","4",",I","0",",G","0",",G","0","1,G","29","1,G","0","1,G","21.2",",G,07,","86.0",",,I,06,","31.2","1,G,19,","0.0","G","0.0","1,G","342.0",",,,I","26.26","1,G","29.86","1,,,G","22.67",",,,G"
"PP000092014","1974-07","-5.217","145.8","4.0","MADANG W.O., PP","252.9","G","252.9",",G","14",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,22,+","30.0",",,I,12,","31.2",",G,27,+","0.0","G","0.0",",G","83.0",",,,I","26.49",",G","30.28",",,,G","22.71",",,,G"
"PP000092014","1974-08","-5.217","145.8","4.0","MADANG W.O., PP","501.7","G","248.8",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.5",",G,12,","31.0",",,I,22,","31.9",",G,15,","0.0","G","0.0",",G","134.0",",,,I","26.36",",G","30.05",",,,G","22.67",",,,G"
"PP000092014","1974-09","-5.217","145.8","4.0","MADANG W.O., PP","752.8","G","251.1",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","20.7",",G,19,","36.0",",,I,01,","32.2",",G,25,","0.0","G","0.0",",G","96.0",",,,I","26.70",",G","30.79",",,,G","22.62",",,,G"
"PP000092014","1974-10","-5.217","145.8","4.0","MADANG W.O., PP","1020.1","G","267.3",",G","23",",I","17",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,25,","41.0",",,I,30,","31.6",",G,12,","0.0","G","0.0",",G","264.0",",,,I","26.96",",G","30.60",",,,G","23.31",",,,G"
"PP000092014","1974-11","-5.217","145.8","4.0","MADANG W.O., PP","1282.6","G","262.5",",G","20",",I","15",",I","3",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.0",",G,05,","48.0",",,I,05,","32.3",",G,28,","0.0","G","0.0",",G","278.0",",,,I","27.08",",G","30.80",",,,G","23.37",",,,G"
"PP000092014","1974-12","-5.217","145.8","4.0","MADANG W.O., PP","1551.5","G","268.9",",G","23",",I","19",",I","7",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.3",",G,09,+","90.0",",,I,25,","32.4",",G,16,","0.0","G","0.0",",G","484.0",",,,I","27.01",",G","30.51",",,,G","23.50",",,,G"
"PP000092014","1975-01","-5.217","145.8","4.0","MADANG W.O., PP","1817.8","G","266.3",",G","20",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,23,","69.0",",,I,22,","31.9",",G,26,","0.0","G","0.0",",G","384.0",",,,I","26.92",",G","30.40",",,,G","23.45",",,,G"
"PP000092014","1975-02","-5.217","145.8","4.0","MADANG W.O., PP","2051.1","G","233.3",",G","27",",I","19",",I","5",",I","0",",G","0",",G","0",",G","28",",G","0",",G","22.2",",G,08,","77.0",",,I,28,","31.9",",G,10,","0.0","G","0.0",",G","456.0",",,,I","26.66",",G","29.96",",,,G","23.37",",,,G"
"PP000092014","1975-03","-5.217","145.8","4.0","MADANG W.O., PP","2309.3","G","258.2",",G","24",",I","18",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,07,","63.0",",,I,07,","31.3",",G,16,","0.0","G","0.0",",G","350.0",",,,I","26.66",",G","30.04",",,,G","23.29",",,,G"
"PP000092014","1975-04","-5.217","145.8","4.0","MADANG W.O., PP","2568.5","G","259.2",",G","22",",I","17",",I","5",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.5",",G,28,","40.0",",,I,17,","32.2",",G,22,","0.0","G","0.0",",G","305.0",",,,I","26.97",",G","30.47",",,,G","23.48",",,,G"
"PP000092014","1975-05","-5.217","145.8","4.0","MADANG W.O., PP","2831.8","G","263.3","1,G","19",",I","17",",I","3",",I","0","1,G","0","1,G","0",",G","31",",G","1",",G","22.5","1,G,27,","55.0",",,I,05,","32.2",",G,14,","0.0","G","0.0",",G","302.0",",,,I","27.10","1,G","30.70",",,,G","23.51","1,,,G"
"PP000092014","1975-06","-5.217","145.8","4.0","MADANG W.O., PP","3077.8","G","246.0","1,G","15",",I","13",",I","4",",I","0",",G","0",",G","0","1,G","29","1,G","0","1,G","22.3",",G,27,+","105.0",",,I,02,","31.5","1,G,26,","0.0","G","0.0","1,G","349.0",",,,I","26.81","1,G","30.56","1,,,G","23.07",",,,G"
"PP000092014","1975-07","-5.217","145.8","4.0","MADANG W.O., PP","248.5","G","248.5","1,G","16",",I","11",",I","2",",I","0",",G","0",",G","0","1,G","30","1,G","1","1,G","20.7",",G,05,","77.0",",,I,03,","32.2","1,G,14,","0.0","G","0.0","1,G","182.0",",,,I","26.61","1,G","30.66","1,,,G","22.57",",,,G"
"PP000092014","1975-08","-5.217","145.8","4.0","MADANG W.O., PP","503.3","G","254.8",",G","18",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,21,","140.0",",,I,24,","32.0",",G,01,","0.0","G","0.0",",G","443.0",",,,I","26.55",",G","30.10",",,,G","23.01",",,,G"
"PP000092014","1975-09","-5.217","145.8","4.0","MADANG W.O., PP","756.7","G","253.4",",G","17",",I","14",",I","3",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.6",",G,18,","74.0",",,I,07,","32.5",",G,02,","0.0","G","0.0",",G","240.0",",,,I","26.78",",G","30.59",",,,G","22.97",",,,G"
"PP000092014","1975-10","-5.217","145.8","4.0","MADANG W.O., PP","1016.9","G","260.2","1,G","21",",I","18",",I","8",",I","0",",G","0",",G","0","1,G","30","1,G","1","1,G","22.3",",G,15,","198.0",",,I,12,","32.4","1,G,28,","0.0","G","0.0","1,G","615.0",",,,I","27.02","1,G","30.72","1,,,G","23.31",",,,G"
"PP000092014","1975-11","-5.217","145.8","4.0","MADANG W.O., PP","1278.0","G","261.1",",G","17",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.4",",G,19,","58.0",",,I,02,","32.2",",G,22,","0.0","G","0.0",",G","233.0",",,,I","27.04",",G","30.72",",,,G","23.35",",,,G"
"PP000092014","1975-12","-5.217","145.8","4.0","MADANG W.O., PP","1546.8","G","268.8",",G","28",",I","23",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,17,","94.0",",,I,17,","31.8",",G,29,","0.0","G","0.0",",G","350.0",",,,I","27.00",",G","30.68",",,,G","23.33",",,,G"
"PP000092014","1976-01","-5.217","145.8","4.0","MADANG W.O., PP","1820.2","G","273.4",",G","19",",I","14",",I","7",",I","0",",G","0",",G","0",",G","31",",G","3",",G","22.4",",G,30,+","60.0",",,I,19,","32.8",",G,15,","0.0","G","0.0",",G","341.0",",,,I","27.15",",G","30.86",",,,G","23.44",",,,G"
"PP000092014","1976-02","-5.217","145.8","4.0","MADANG W.O., PP","2074.5","G","254.3",",G","19",",I","14",",I","4",",I","0",",G","0",",G","0",",G","29",",G","2",",G","22.1",",G,01,","42.0",",,I,12,","33.5",",G,27,","0.0","G","0.0",",G","234.0",",,,I","27.10",",G","30.81",",,,G","23.39",",,,G"
"PP000092014","1976-03","-5.217","145.8","4.0","MADANG W.O., PP","2323.5","G","249.0","2,G","19",",I","13",",I","3",",I","0","2,G","0","2,G","0",",G","31",",G","1",",G","21.5","2,G,04,","86.0",",,I,01,","32.5",",G,10,","0.0","G","0.0",",G","278.0",",,,I","26.93","2,G","30.48",",,,G","23.38","2,,,G"
"PP000092014","1976-04","-5.217","145.8","4.0","MADANG W.O., PP","2565.2","G","241.7",",G","20",",I","19",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,12,+","137.0",",,I,09,","32.0",",G,26,","0.0","G","0.0",",G","546.0",",,,I","26.39",",G","29.44",",,,G","23.33",",,,G"
"PP000092014","1976-05","-5.217","145.8","4.0","MADANG W.O., PP","2830.7","G","265.5",",G","20",",I","18",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,30,","81.0",",,I,04,","32.0",",G,05,","0.0","G","0.0",",G","333.0",",,,I","26.90",",G","30.34",",,,G","23.46",",,,G"
"PP000092014","1976-06","-5.217","145.8","4.0","MADANG W.O., PP","3075.1","G","244.4",",G","14",",I","11",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,18,+","24.0",",,I,24,+","31.0",",G,23,","0.0","G","0.0",",G","125.0",",,,I","26.48",",G","30.07",",,,G","22.89",",,,G"
"PP000092014","1976-07","-5.217","145.8","4.0","MADANG W.O., PP","253.6","G","253.6",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,08,","106.0",",,I,16,","31.3",",G,02,","0.0","G","0.0",",G","195.0",",,,I","26.51",",G","30.08",",,,G","22.95",",,,G"
"PP000092014","1976-08","-5.217","145.8","4.0","MADANG W.O., PP","497.5","G","243.9",",G","11",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,01,","44.0",",,I,10,","31.5",",G,29,","0.0","G","0.0",",G","157.0",",,,I","26.20",",G","29.53",",,,G","22.87",",,,G"
"PP000092014","1976-09","-5.217","145.8","4.0","MADANG W.O., PP","742.3","G","244.8",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.6",",G,15,+","5.0",",,I,22,+","31.6",",G,30,+","0.0","G","0.0",",G","21.0",",,,I","26.49",",G","29.93",",,,G","23.05",",,,G"
"PP000092014","1976-10","-5.217","145.8","4.0","MADANG W.O., PP","1019.6","G","277.3",",G","15",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","3",",G","21.3",",G,27,","29.0",",,I,15,","32.4",",G,16,","0.0","G","0.0",",G","123.0",",,,I","27.28",",G","31.07",",,,G","23.48",",,,G"
"PP000092014","1976-11","-5.217","145.8","4.0","MADANG W.O., PP","1291.8","G","272.2",",G","18",",I","17",",I","2",",I","0",",G","0",",G","0",",G","30",",G","3",",G","22.2",",G,04,","56.0",",,I,02,","32.3",",G,23,","0.0","G","0.0",",G","258.0",",,,I","27.41",",G","31.36",",,,G","23.45",",,,G"
"PP000092014","1976-12","-5.217","145.8","4.0","MADANG W.O., PP","1563.6","G","271.8",",G","22",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,25,","94.0",",,I,28,","32.0",",G,04,","0.0","G","0.0",",G","272.0",",,,I","27.10",",G","30.49",",,,G","23.71",",,,G"
"PP000092014","1977-01","-5.217","145.8","4.0","MADANG W.O., PP","1829.8","G","266.2",",G","21",",I","15",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","21.7",",G,17,","44.0",",,I,04,","33.0",",G,03,","0.0","G","0.0",",G","242.0",",,,I","26.92",",G","30.26",",,,G","23.58",",,,G"
"PP000092014","1977-02","-5.217","145.8","4.0","MADANG W.O., PP","2078.2","G","248.4",",G","18",",I","14",",I","3",",I","0",",G","0",",G","0",",G","28",",G","0",",G","21.8",",G,02,","111.0",",,I,13,","31.8",",G,15,","0.0","G","0.0",",G","286.0",",,,I","27.20",",G","30.73",",,,G","23.68",",,,G"
"PP000092014","1977-03","-5.217","145.8","4.0","MADANG W.O., PP","2348.2","G","270.0",",G","27",",I","23",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,21,+","183.0",",,I,21,","31.9",",G,15,","0.0","G","0.0",",G","535.0",",,,I","27.04",",G","30.33",",,,G","23.76",",,,G"
"PP000092014","1977-04","-5.217","145.8","4.0","MADANG W.O., PP","2614.5","G","266.3",",G","20",",I","15",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.9",",G,17,","58.0",",,I,17,","32.3",",G,23,","0.0","G","0.0",",G","211.0",",,,I","27.21",",G","30.52",",,,G","23.90",",,,G"
"PP000092014","1977-05","-5.217","145.8","4.0","MADANG W.O., PP","2873.9","G","259.4",",G","20",",I","16",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,21,","93.0",",,I,25,","31.7",",G,18,+","0.0","G","0.0",",G","474.0",",,,I","26.70",",G","30.08",",,,G","23.33",",,,G"
"PP000092014","1977-06","-5.217","145.8","4.0","MADANG W.O., PP","3127.4","G","253.5",",G","17",",I","9",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,03,","59.0",",,I,06,","31.7",",G,25,","0.0","G","0.0",",G","216.0",",,,I","26.78",",G","30.26",",,,G","23.31",",,,G"
"PP000092014","1977-07","-5.217","145.8","4.0","MADANG W.O., PP","259.1","G","259.1",",G","11",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,07,","23.0",",,I,11,","31.2",",G,28,+","0.0","G","0.0",",G","56.0",",,,I","26.69",",G","30.09",",,,G","23.29",",,,G"
"PP000092014","1977-08","-5.217","145.8","4.0","MADANG W.O., PP","513.9","G","254.8",",G","11",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,06,","27.0",",,I,12,","31.7",",G,11,","0.0","G","0.0",",G","63.0",",,,I","26.55",",G","29.91",",,,G","23.19",",,,G"
"PP000092014","1977-09","-5.217","145.8","4.0","MADANG W.O., PP","769.5","G","255.6",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,22,","34.0",",,I,21,","31.1",",G,06,","0.0","G","0.0",",G","78.0",",,,I","26.85",",G","30.09",",,,G","23.61",",,,G"
"PP000092014","1977-10","-5.217","145.8","4.0","MADANG W.O., PP","1047.5","G","278.0",",G","12",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.0",",G,26,+","62.0",",,I,15,","32.3",",G,14,","0.0","G","0.0",",G","213.0",",,,I","27.30",",G","30.47",",,,G","24.13",",,,G"
"PP000092014","1977-11","-5.217","145.8","4.0","MADANG W.O., PP","1310.2","G","262.7",",G","18",",I","13",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.5",",G,05,","47.0",",,I,29,","31.8",",G,21,","0.0","G","0.0",",G","177.0",",,,I","27.09",",G","30.51",",,,G","23.67",",,,G"
"PP000092014","1977-12","-5.217","145.8","4.0","MADANG W.O., PP","1587.6","G","277.4",",G","25",",I","21",",I","10",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,01,","108.0",",,I,08,","32.0",",G,29,","0.0","G","0.0",",G","612.0",",,,I","27.28",",G","30.72",",,,G","23.85",",,,G"
"PP000092014","1978-01","-5.217","145.8","4.0","MADANG W.O., PP","1860.7","G","273.1",",G","22",",I","19",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.9",",G,14,+","98.0",",,I,27,","32.0",",G,29,","0.0","G","0.0",",G","452.0",",,,I","27.14",",G","30.53",",,,G","23.76",",,,G"
"PP000092014","1978-02","-5.217","145.8","4.0","MADANG W.O., PP","2106.7","G","246.0",",G","17",",I","13",",I","6",",I","0",",G","0",",G","0",",G","28",",G","3",",G","22.7",",G,20,","135.0",",,I,20,","33.5",",G,04,","0.0","G","0.0",",G","499.0",",,,I","27.12",",G","30.44",",,,G","23.80",",,,G"
"PP000092014","1978-03","-5.217","145.8","4.0","MADANG W.O., PP","2381.7","G","275.0",",G","19",",I","10",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,13,","72.0",",,I,11,","32.0",",G,20,","0.0","G","0.0",",G","315.0",",,,I","27.20",",G","30.66",",,,G","23.75",",,,G"
"PP000092014","1978-04","-5.217","145.8","4.0","MADANG W.O., PP","2638.9","G","257.2",",G","20",",I","16",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,24,","73.0",",,I,15,","31.7",",G,05,","0.0","G","0.0",",G","435.0",",,,I","26.91",",G","30.32",",,,G","23.49",",,,G"
"PP000092014","1978-05","-5.217","145.8","4.0","MADANG W.O., PP","2922.2","G","283.3",",G","24",",I","20",",I","6",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.2",",G,25,","64.0",",,I,03,","32.6",",G,12,","0.0","G","0.0",",G","422.0",",,,I","27.47",",G","30.85",",,,G","24.10",",,,G"
"PP000092014","1978-06","-5.217","145.8","4.0","MADANG W.O., PP","3185.7","G","263.5",",G","18",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,14,","65.0",",,I,22,","31.9",",G,06,","0.0","G","0.0",",G","216.0",",,,I","27.12",",G","30.75",",,,G","23.48",",,,G"
"PP000092014","1978-07","-5.217","145.8","4.0","MADANG W.O., PP","259.2","G","259.2",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,22,","63.0",",,I,04,","31.9",",G,29,","0.0","G","0.0",",G","138.0",",,,I","26.69",",G","30.36",",,,G","23.03",",,,G"
"PP000092014","1978-08","-5.217","145.8","4.0","MADANG W.O., PP","532.6","G","273.4",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","3",",G","22.7",",G,28,+","34.0",",,I,16,","32.6",",G,09,","0.0","G","0.0",",G","98.0",",,,I","27.15",",G","30.64",",,,G","23.67",",,,G"
"PP000092014","1978-09","-5.217","145.8","4.0","MADANG W.O., PP","782.3","G","249.7","1,G","19",",I","15",",I","2",",I","0","1,G","0","1,G","0",",G","30",",G","1",",G","20.1","1,G,10,","92.0",",,I,26,","32.8",",G,11,","0.0","G","0.0",",G","245.0",",,,I","26.94","1,G","30.56",",,,G","23.32","1,,,G"
"PP000092014","1978-10","-5.217","145.8","4.0","MADANG W.O., PP","1061.5","G","279.2",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","22.7",",G,31,+","28.0",",,I,06,","32.4",",G,22,","0.0","G","0.0",",G","85.0",",,,I","27.34",",G","30.97",",,,G","23.71",",,,G"
"PP000092014","1978-11","-5.217","145.8","4.0","MADANG W.O., PP","1332.4","G","270.9",",G","19",",I","12",",I","6",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.0",",G,15,","115.0",",,I,18,","32.9",",G,30,","0.0","G","0.0",",G","498.0",",,,I","27.36",",G","31.02",",,,G","23.70",",,,G"
"PP000092014","1978-12","-5.217","145.8","4.0","MADANG W.O., PP","1562.2","G","229.8","5,G","21",",I","17",",I","4",",I","0","5,G","0","5,G","0",",G","31",",G","3",",G","21.0","5,G,27,","106.0",",,I,10,","32.9",",G,23,","0.0","G","0.0",",G","381.0",",,,I","27.21","5,G","30.67",",,,G","23.75","5,,,G"
"PP000092014","1979-01","-5.217","145.8","4.0","MADANG W.O., PP","1842.6","G","280.4",",G","21",",I","17",",I","4",",I","0",",G","0",",G","0",",G","31",",G","1",",G","23.0",",G,28,+","44.0",",,I,22,+","32.4",",G,03,","0.0","G","0.0",",G","282.0",",,,I","27.38",",G","30.74",",,,G","24.02",",,,G"
"PP000092014","1979-02","-5.217","145.8","4.0","MADANG W.O., PP","2089.1","G","246.5",",G","19",",I","15",",I","6",",I","0",",G","0",",G","0",",G","28",",G","0",",G","22.5",",G,09,","125.0",",,I,06,","31.7",",G,14,","0.0","G","0.0",",G","413.0",",,,I","27.14",",G","30.49",",,,G","23.79",",,,G"
"PP000092014","1979-03","-5.217","145.8","4.0","MADANG W.O., PP","2360.0","G","270.9",",G","21",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,31,","109.0",",,I,30,","31.7",",G,10,","0.0","G","0.0",",G","325.0",",,,I","27.07",",G","30.36",",,,G","23.78",",,,G"
"PP000092014","1979-04","-5.217","145.8","4.0","MADANG W.O., PP","2626.1","G","266.1",",G","19",",I","14",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.6",",G,26,+","101.0",",,I,13,","31.6",",G,22,","0.0","G","0.0",",G","516.0",",,,I","27.20",",G","30.42",",,,G","23.98",",,,G"
"PP000092014","1979-05","-5.217","145.8","4.0","MADANG W.O., PP","2898.9","G","272.8",",G","19",",I","15",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,13,","25.0",",,I,15,","31.7",",G,12,+","0.0","G","0.0",",G","174.0",",,,I","27.13",",G","30.30",",,,G","23.96",",,,G"
"PP000092014","1979-06","-5.217","145.8","4.0","MADANG W.O., PP","3166.6","G","267.7",",G","12",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,14,","27.0",",,I,09,","32.2",",G,27,","0.0","G","0.0",",G","105.0",",,,I","27.26",",G","30.68",",,,G","23.84",",,,G"
"PP000092014","1979-07","-5.217","145.8","4.0","MADANG W.O., PP","259.5","G","259.5",",G","10",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,24,","12.0",",,I,29,","32.0",",G,28,","0.0","G","0.0",",G","31.0",",,,I","26.70",",G","30.08",",,,G","23.33",",,,G"
"PP000092014","1979-08","-5.217","145.8","4.0","MADANG W.O., PP","520.6","G","261.1",",G","5",",I","4",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,13,","77.0",",,I,04,","31.5",",G,31,","0.0","G","0.0",",G","144.0",",,,I","26.75",",G","29.75",",,,G","23.75",",,,G"
"PP000092014","1979-09","-5.217","145.8","4.0","MADANG W.O., PP","810.4","G","289.8",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","22.2",",G,01,","12.0",",,I,26,","33.0",",G,12,","0.0","G","0.0",",G","13.0",",,,I","27.99",",G","31.44",",,,G","24.55",",,,G"
"PP000092014","1979-10","-5.217","145.8","4.0","MADANG W.O., PP","1091.3","G","280.9",",G","17",",I","11",",I","5",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.6",",G,18,","76.0",",,I,22,","32.7",",G,16,","0.0","G","0.0",",G","275.0",",,,I","27.40",",G","30.60",",,,G","24.19",",,,G"
"PP000092014","1979-11","-5.217","145.8","4.0","MADANG W.O., PP","1369.2","G","277.9",",G","19",",I","14",",I","2",",I","0",",G","0",",G","0",",G","30",",G","2",",G","22.3",",G,14,","67.0",",,I,14,","32.2",",G,19,+","0.0","G","0.0",",G","199.0",",,,I","27.60",",G","31.18",",,,G","24.01",",,,G"
"PP000092014","1979-12","-5.217","145.8","4.0","MADANG W.O., PP","1644.2","G","275.0",",G","24",",I","19",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,14,","144.0",",,I,03,","31.8",",G,07,","0.0","G","0.0",",G","522.0",",,,I","27.20",",G","30.73",",,,G","23.68",",,,G"
"PP000092014","1980-01","-5.217","145.8","4.0","MADANG W.O., PP","1929.7","G","285.5",",G","20",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","23.2",",G,11,","164.0",",,I,11,","33.0",",G,08,","0.0","G","0.0",",G","350.0",",,,I","27.54",",G","30.87",",,,G","24.21",",,,G"
"PP000092014","1980-02","-5.217","145.8","4.0","MADANG W.O., PP","2187.5","G","257.8",",G","19",",I","13",",I","5",",I","0",",G","0",",G","0",",G","29",",G","4",",G","22.5",",G,09,","50.0",",,I,04,","32.8",",G,20,","0.0","G","0.0",",G","273.0",",,,I","27.22",",G","30.60",",,,G","23.84",",,,G"
"PP000092014","1980-03","-5.217","145.8","4.0","MADANG W.O., PP","2459.0","G","271.5",",G","14",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","23.0",",G,17,","29.0",",,I,29,","32.2",",G,24,","0.0","G","0.0",",G","125.0",",,,I","27.09",",G","30.17",",,,G","24.01",",,,G"
"PP000092014","1980-04","-5.217","145.8","4.0","MADANG W.O., PP","2736.2","G","277.2",",G","16",",I","15",",I","5",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.6",",G,01,","65.0",",,I,08,","32.2",",G,14,","0.0","G","0.0",",G","297.0",",,,I","27.57",",G","30.96",",,,G","24.18",",,,G"
"PP000092014","1980-05","-5.217","145.8","4.0","MADANG W.O., PP","3017.9","G","281.7",",G","17",",I","11",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,31,+","79.0",",,I,09,","31.8",",G,26,","0.0","G","0.0",",G","332.0",",,,I","27.42",",G","30.78",",,,G","24.06",",,,G"
