"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661423","1960-04","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-05","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-06","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-07","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-08","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-09","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-10","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-11","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"RQC00661423","1960-12","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","168.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-01","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-02","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,13,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-03","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-04","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","","","","","","","265.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-05","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-06","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-07","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-08","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-09","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-10","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,+","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-11","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","","","","","","","299.0",",,,0","0",",,,0","","","","","",""
"RQC00661423","1961-12","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-01","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-02","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,12,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-03","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-04","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-05","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","11",",0","8",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,21,","","","","","","","168.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-06","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-07","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-08","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-09","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-10","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-11","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"RQC00661423","1962-12","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","344.4",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-01","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","16",",0","11",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-02","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","5.1",",,0,01,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-03","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-04","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-05","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-06","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-07","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-08","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-09","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,06,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-10","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"RQC00661423","1963-11","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","","","","","","","210.7",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-02","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,01,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-03","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-04","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","","","","","","","154.6",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-05","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-06","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-07","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,12,","","","","","","","117.6",",a,,0","0",",,,0","","","","","",""
"RQC00661423","1964-08","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-09","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-10","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-11","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"RQC00661423","1964-12","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","19",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"RQC00661423","1965-01","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"RQC00661423","1965-02","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,+","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1965-03","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"RQC00661423","1965-04","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,22,","","","","","","","245.6",",,,0","0",",,,0","","","","","",""
"RQC00661423","1965-07","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"RQC00661423","1965-08","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"RQC00661423","1965-12","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,10,","","","","","","","442.8",",,,0","0",",,,0","","","","","",""
"RQC00661423","1966-01","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"RQC00661423","1966-02","18.45","-66.6","29.9","CAMBALACHE EXPERIMENTAL FORES, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
