"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDNP0001","2010-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","16",",N","11",",N","0",",N","3",",N","1",",N","64",",,N,21,+","64",",,N,20,","20.8",",,N,29,","86.1",",,,N","92",",,,N"
"US1IDNP0001","2011-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","17",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,09,","38",",,N,09,","15.7",",,N,16,","52.3",",,,N","51",",,,N"
"US1IDNP0001","2011-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","8",",N","0",",N","2","1,N","2","1,N","25","1,,N,24,+","25","1,,N,24,+","21.1",",,N,16,","63.7",",,,N","76","1,,,N"
"US1IDNP0001","2011-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","23",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,01,","84.8",",,,N","",""
"US1IDNP0001","2011-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","17",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,05,","62.4",",,,N","",""
"US1IDNP0001","2011-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","17",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,26,","99.5",",,,N","",""
"US1IDNP0001","2011-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,03,","42.0",",a,,N","",""
"US1IDNP0001","2011-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,20,","14.9",",,,N","",""
"US1IDNP0001","2011-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","3,,,N"
"US1IDNP0001","2011-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,26,","4.6",",,,N","0","4,,,N"
"US1IDNP0001","2011-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,06,","46.5",",,,N","",""
"US1IDNP0001","2011-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,13,","41.2",",a,,N","",""
"US1IDNP0001","2011-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,15,","10",",,N,15,","10.4",",,N,30,+","30.8",",,,N","10",",,,N"
"US1IDNP0001","2012-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11","3,N","5","3,N","1","3,N","","","4","3,N","","","119","3,,N,19,","27.9","3,,N,20,","70.4",",a,,N","287","3,,,N"
"US1IDNP0001","2012-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,27,","5",",,N,27,","8.4",",,N,21,","37.0",",,,N","5",",,,N"
"US1IDNP0001","2012-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","19",",N","13",",N","1",",N","0","4,N","0","3,N","0","4,T,N,01,","0","3,T,N,02,+","27.9",",,N,26,","137.8",",,,N","0","3,T,,N"
"US1IDNP0001","2012-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","19",",N","10",",N","0",",N","","","","","","","","","8.4",",,N,05,","59.0",",,,N","",""
"US1IDNP0001","2012-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,04,","35.7",",,,N","",""
"US1IDNP0001","2012-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,27,","61.9",",,,N","",""
"US1IDNP0001","2012-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,21,","32.1",",,,N","",""
"US1IDNP0001","2012-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDNP0001","2012-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDNP0001","2012-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,29,","71.7",",,,N","",""
"US1IDNP0001","2012-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13","3,N","6","3,N","0","3,N","","","","","","","","","8.1","3,,N,24,","50.6",",a,,N","",""
"US1IDNP0001","2012-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","13","2,,N,24,+","16.3","2,,N,02,","48.9","2,,,N","26","2,,,N"
"US1IDNP0001","2013-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14",",N","7",",N","0",",N","5","2,N","2",",N","76","2,,N,08,","61",",,N,11,","11.2",",,N,30,","49.0",",,,N","173",",,,N"
"US1IDNP0001","2013-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","5","5,N","1","5,N","0","5,N","","","","","","","","","6.9","5,,N,08,","18.4",",a,,N","",""
"US1IDNP0001","2013-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,01,","31.3",",,,N","",""
"US1IDNP0001","2013-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14",",N","9",",N","0",",N","","","","","","","","","10.9",",,N,13,","51.6",",,,N","",""
"US1IDNP0001","2013-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,22,","23.7",",,,N","",""
"US1IDNP0001","2013-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,17,","2.6",",,,N","0","3,,,N"
"US1IDNP0001","2013-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","5",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,02,","16.2",",,,N","",""
"US1IDNP0001","2013-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,18,","72.1",",,,N","",""
"US1IDNP0001","2013-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,02,","8.9",",,,N","0","5,,,N"
"US1IDNP0001","2013-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,16,","53.6",",,,N","",""
"US1IDNP0001","2013-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","5",",N","0",",N","5","4,N","2","1,N","76","4,,N,21,","76","1,,N,21,","10.7",",,N,02,","44.2",",,,N","144","1,,,N"
"US1IDNP0001","2014-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","10",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","13",",,N,30,","14.7",",,N,30,","45.6",",,,N","13",",,,N"
"US1IDNP0001","2014-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","20",",N","7",",N","0",",N","5",",N","3",",N","127",",,N,09,","76",",,N,09,+","9.7",",,N,25,","55.2",",,,N","216",",,,N"
"US1IDNP0001","2014-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","17",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,29,","68.8",",,,N","",""
"US1IDNP0001","2014-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,24,","41.4",",,,N","",""
"US1IDNP0001","2014-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,09,","31.6",",a,,N","",""
"US1IDNP0001","2014-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,18,","34.2",",,,N","",""
"US1IDNP0001","2014-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","1.6",",,,N","",""
"US1IDNP0001","2014-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,14,","21.9",",,,N","",""
"US1IDNP0001","2014-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.8",",,N,30,","7.8",",,,N","0","5,,,N"
"US1IDNP0001","2014-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,24,","33.2",",,,N","",""
"US1IDNP0001","2014-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11","2,N","5","2,N","0","2,N","","","","","","","","","17.8","2,,N,26,","64.0",",a,,N","",""
"US1IDNP0001","2014-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,21,","66.1",",,,N","",""
"US1IDNP0001","2015-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,18,","46.0",",,,N","",""
"US1IDNP0001","2015-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11","3,N","7","3,N","0","3,N","","","","","","","","","16.5","3,,N,10,","67.6",",a,,N","",""
"US1IDNP0001","2015-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9","3,N","7","3,N","0","3,N","","","","","","","","","16.8","3,,N,15,","62.3",",a,,N","",""
"US1IDNP0001","2015-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,06,","31.9",",,,N","",""
"US1IDNP0001","2015-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","10",",N","4",",N","2",",N","","","","","","","","","31.2",",,N,13,","76.5",",,,N","",""
"US1IDNP0001","2015-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.5",",,N,02,","43.4",",,,N","0","5,,,N"
"US1IDNP0001","2015-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,12,","4.8",",,,N","0","4,,,N"
"US1IDNP0001","2015-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.8",",,N,31,","2.1",",,,N","0","5,,,N"
"US1IDNP0001","2015-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,18,","22.9",",a,,N","",""
"US1IDNP0001","2015-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,31,","19.1",",,,N","",""
"US1IDNP0001","2015-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,01,","56.3",",,,N","",""
"US1IDNP0001","2015-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","21","4,N","9","4,N","0","4,N","","","","","","","","","20.3","4,,N,08,","90.3",",a,,N","",""
"US1IDNP0001","2016-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","8",",N","0",",N","","","","","","","","","7.4",",,N,18,","48.0",",,,N","",""
"US1IDNP0001","2016-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,13,","32.4",",,,N","",""
"US1IDNP0001","2016-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","16","4,N","6","4,N","0","4,N","","","","","","","","","22.6","4,,N,23,","92.7",",a,,N","",""
"US1IDNP0001","2016-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","10",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,30,","49.4",",,,N","",""
"US1IDNP0001","2016-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","10","4,N","6","4,N","0","4,N","","","","","","","","","17.8","4,,N,16,","44.0",",a,,N","",""
"US1IDNP0001","2016-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11","2,N","5","2,N","0","2,N","","","","","","","","","4.8","2,,N,  ,","22.2",",a,,N","",""
"US1IDNP0001","2016-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,11,","25.7",",a,,N","",""
"US1IDNP0001","2016-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","2.8","3,,N,09,","2.8",",a,,N","0","4,,,N"
"US1IDNP0001","2016-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,07,","11.0",",,,N","",""
"US1IDNP0001","2016-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","21","2,N","12","2,N","0","2,N","","","","","","","","","15.5","2,,N,31,","105.8",",a,,N","",""
"US1IDNP0001","2016-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,15,","33.0",",,,N","",""
"US1IDNP0001","2016-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","16","2,N","10","2,N","0","2,N","","","9","4,N","","","140","4,,N,20,+","9.9","2,,N,15,","67.1",",a,,N","791","4,,,N"
"US1IDNP0001","2017-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12","2,N","4","2,N","0","2,N","","","5","2,N","","","114","2,,N,09,","9.7","2,,N,09,","32.6",",a,,N","300","2,,,N"
"US1IDNP0001","2017-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","12",",N","0",",N","","","4",",N","","","30",",,N,08,","12.4",",,N,22,","82.3",",,,N","131",",,,N"
"US1IDNP0001","2017-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","18",",N","13",",N","0",",N","","","","","","","","","22.1",",,N,09,","129.9",",,,N","",""
"US1IDNP0001","2017-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","16",",N","12",",N","0",",N","","","","","","","","","8.1",",,N,21,","58.7",",,,N","",""
"US1IDNP0001","2017-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12","1,N","8","1,N","0","1,N","","","","","","","","","12.7","1,,N,14,","61.4","1,,,N","",""
"US1IDNP0001","2017-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8","2,N","4","2,N","0","2,N","","","","","","","","","18.8","2,,N,09,","37.9","2,,,N","",""
"US1IDNP0001","2017-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","2,,,N"
"US1IDNP0001","2017-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","4,,,N"
"US1IDNP0001","2017-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","7",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,19,","22.2",",,,N","",""
"US1IDNP0001","2017-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,20,","64.4",",,,N","",""
"US1IDNP0001","2017-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","16",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,22,","71.8",",,,N","",""
"US1IDNP0001","2017-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12","2,N","7","2,N","2","2,N","","","3","4,N","","","84","4,,N,16,","27.9","2,,N,30,","97.0",",a,,N","214","4,,,N"
"US1IDNP0001","2018-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,12,","58.0",",,,N","0",",,,N"
"US1IDNP0001","2018-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11","2,N","7","2,N","0","2,N","","","1","5,N","","","76","5,,N,25,","12.4","2,,N,02,","59.9",",a,,N","112","5,,,N"
"US1IDNP0001","2018-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14",",N","7",",N","0",",N","","","0","4,N","","","0","4,T,N,06,+","20.1",",,N,18,","57.2",",,,N","0","4,T,,N"
"US1IDNP0001","2018-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15","3,N","11","3,N","0","3,N","","","","","","","","","11.7","3,,N,08,","68.3","3,,,N","",""
"US1IDNP0001","2018-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,10,","36.6",",,,N","",""
"US1IDNP0001","2018-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1IDNP0001","2018-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.2",",,N,27,","17.0",",,,N","0","4,,,N"
"US1IDNP0001","2018-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,14,","1.8",",,,N","0","2,,,N"
"US1IDNP0001","2018-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,29,","41.2",",,,N","",""
"US1IDNP0001","2018-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,04,","51.1",",,,N","",""
"US1IDNP0001","2018-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14",",N","9",",N","0",",N","","","0","2,N","","","20","2,,N,29,","13.7",",,N,12,","71.4",",,,N","30","2,,,N"
"US1IDNP0001","2019-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,23,","29.8",",,,N","0",",,,N"
"US1IDNP0001","2019-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","19",",N","14",",N","0",",N","10","2,N","7",",N","152","2,,N,12,+","127",",,N,11,","22.6",",,N,04,","90.2",",,,N","478",",,,N"
"US1IDNP0001","2019-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","6",",N","0",",N","","","2","4,N","","","51","4,,N,07,+","6.9",",,N,26,","31.3",",,,N","142","4,,,N"
"US1IDNP0001","2019-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","17",",N","11",",N","0",",N","","","","","","","","","12.4",",,N,20,","80.6",",,,N","",""
"US1IDNP0001","2019-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,18,","62.3",",,,N","",""
"US1IDNP0001","2019-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,07,","38.0",",,,N","",""
"US1IDNP0001","2019-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,02,","4.8",",,,N","",""
"US1IDNP0001","2019-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,09,","6.9",",,,N","0","5,,,N"
"US1IDNP0001","2019-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,29,","34.3",",,,N","",""
"US1IDNP0001","2019-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,29,","12.7",",,N,22,","32.3",",,,N","0","4,T,,N"
"US1IDNP0001","2019-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","3",",N","0",",N","0","4,N","0",",N","13","4,,N,30,","18",",,N,30,","5.6",",,N,19,","16.8",",,,N","18",",,,N"
"US1IDNP0001","2019-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,19,","43",",,N,19,","7.9",",,N,24,","35.8",",,,N","61",",,,N"
"US1IDNP0001","2020-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","20",",N","13",",N","0",",N","4",",N","3",",N","51",",,N,14,","56",",,N,14,","16.3",",,N,01,","88.9",",,,N","129",",,,N"
"US1IDNP0001","2020-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","13",",,N,05,","27.7",",,N,07,","74.3",",,,N","13",",,,N"
"US1IDNP0001","2020-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,30,","30.8",",,,N","",""
"US1IDNP0001","2020-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","10",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,30,","32.9",",,,N","",""
"US1IDNP0001","2020-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","17",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,13,","66.4",",,,N","",""
"US1IDNP0001","2020-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,29,","53.4",",,,N","",""
"US1IDNP0001","2020-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,10,","5.3",",,,N","0","4,,,N"
"US1IDNP0001","2020-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","5,,,N"
"US1IDNP0001","2020-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,20,","11.7",",,,N","",""
"US1IDNP0001","2020-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,24,","58.2",",,,N","",""
