"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355515","1912-07","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","45.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,01,","","","","","12.2",",,6,31,","35.0",",6,16,","59.2","6","59.2",",6","19.0",",,,6","","","17.88",",6","26.58",",,,6","9.18",",,,6"
"USC00355515","1912-08","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","32.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,29,","","","","","4.8",",,6,16,","33.9",",6,23,","134.8","6","75.6",",6","16.3",",,,6","","","16.95",",6","25.07",",,,6","8.84",",,,6"
"USC00355515","1912-09","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","5,6","4",",6","1",",6","0",",6","","","","","0","4,6","3","4,6","0","1,6","9","1,6","0","1,6","","","","","-6.1","4,6,24,","","","","","6.1",",,6,06,","27.8","1,6,18,","308.5","6","173.7","1,6","8.7",",,,6","","","11.50","5,6","19.52","1,,,6","3.47","4,,,6"
"USC00355515","1912-10","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","","","0","2,6","23","2,6","","","","","","","","","","","-8.3","2,6,27,","","","","","5.1",",,6,20,","","","","","","","5.1",",,,6","","","","","","","-1.85","2,,,6"
"USC00355515","1912-11","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","","","","","","","","","","","","","","","3","4,6","1","4,6","0","4,6","","","","","","","","","","","","","21.1","4,6,16,","","","","","","","","","","","6.58","4,,,6","",""
"USC00355515","1912-12","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","5,6","","","","","","","","","","","0","2,6","29","2,6","1","4,6","0","4,6","0","4,6","","","","","-11.1","2,6,20,+","","","","","","","11.1","4,6,03,","","","475.8","4,6","","","","","-0.05","5,6","5.57","4,,,6","-5.66","2,,,6"
"USC00355515","1913-01","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","5","3,6","0","3,6","0","3,6","","","","","","","","","","","20.1",",,6,07,","13.3","3,6,26,","","","","","20.1",",,,6","","","","","4.35","3,,,6","",""
"USC00355515","1913-02","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","51",",,6,20,","6.4",",,6,20,","","","","","","","9.7",",,,6","89",",,,6","","","","","",""
"USC00355515","1913-03","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","","","","","","","","","","","","","","","0","5,6","1","5,6","0","5,6","","","","","","","","","","","","","23.3","5,6,07,","","","","","","","","","","","11.22","5,,,6","",""
"USC00355515","1913-04","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","1,6,22,+","","","","","10.7",",,6,02,","25.0","1,6,10,","","","277.4","1,6","18.1",",,,6","","","8.63","2,6","17.26","1,,,6","0.01","1,,,6"
"USC00355515","1913-05","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,02,","","","","","12.7",",,6,26,","28.3",",6,26,+","","","202.2",",6","34.3",",,,6","","","11.82",",6","20.57",",,,6","3.07",",,,6"
"USC00355515","1913-06","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","4.1","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","","","1.7","1,6,10,","","","","","8.1",",,6,22,","33.3",",6,01,","","","101.4",",6","32.2",",,,6","","","15.14","1,6","23.96",",,,6","6.32","1,,,6"
"USC00355515","1913-07","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","61.0","3,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","10","3,6","","","","","3.3",",6,03,","","","","","3.8",",,6,02,","36.7","3,6,31,+","30.6","6","30.6","3,6","3.8",",,,6","","","19.38","3,6","29.83","3,,,6","8.92",",,,6"
"USC00355515","1913-08","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00355515","1913-09","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,28,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00355515","1913-10","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","","","","","","","","","","","","","","","0","2,6","12","2,6","0","2,6","","","","","","","","","","","","","28.9","2,6,23,","","","","","","","","","","","18.06","2,,,6","",""
"USC00355515","1913-11","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","3,6","","","","","","","","","","","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,29,","","","","","","","17.8","2,6,06,","","","350.8","2,6","","","","","5.22","3,6","11.39","2,,,6","-0.95","1,,,6"
"USC00355515","1913-12","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","1,6","","","","","","","","","1","1,6","0","1,6","30","1,6","11",",6","0",",6","0",",6","9","","","","-15.6","1,6,24,","","","102","1,,6,24,","","","12.8",",6,12,","","","625.6",",6","","","102","1,,,6","-2.60","1,6","3.05",",,,6","-8.25","1,,,6"
"USC00355515","1914-01","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,26,","","","152",",,6,24,","16.5",",,6,21,","18.3",",6,05,","","","463.9",",6","48.5",",,,6","279",",,,6","3.04","1,6","7.69",",,,6","-1.62","1,,,6"
"USC00355515","1914-02","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","24","2,6","1",",6","0",",6","0",",6","4","","","","-10.6","2,6,09,+","","","","","10.2",",,6,20,","14.4",",6,26,","","","413.0",",6","19.1",",,,6","","","2.56","2,6","8.47",",,,6","-3.35","2,,,6"
"USC00355515","1916-03","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","2.5",",,6,22,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00355515","1916-04","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","22",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,26,+","","","0",",T,6,18,","2.8","1,,6,13,","26.1",",6,27,+","","","269.7",",6","2.8","1,,,6","0",",T,,6","9.34",",6","20.44",",,,6","-1.75",",,,6"
"USC00355515","1916-05","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,24,+","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00355515","1945-04","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,02,","","","0",",,6,30,+","0.3",",,6,08,","26.1",",6,29,","","","328.8",",6","0.3",",,,6","0",",,,6","7.37",",6","16.24",",,,6","-1.50",",,,6"
"USC00355515","1945-05","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,25,+","","","0",",,6,31,+","21.6",",,6,27,","29.4",",6,03,+","","","170.3",",6","51.4",",,,6","0",",,,6","12.84",",6","21.43",",,,6","4.25",",,,6"
"USC00355515","1945-06","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","12.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","6",",6","","","","","-2.2",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,21,+","","","122.4",",6","0.0",",,,6","0",",,,6","14.66",",6","26.09",",,,6","3.22",",,,6"
"USC00355515","1945-07","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","77.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","1.1",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","38.9","1,6,12,","14.5","","14.5","1,6","0.0",",,,6","0",",,,6","20.52","1,6","33.50","1,,,6","7.54",",,,6"
"USC00355515","1945-08","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","50.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","1.7",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,22,","24.4","","9.9",",6","0.0",",,,6","0",",,,6","19.64",",6","32.85",",,,6","6.43",",,,6"
"USC00355515","1945-09","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","8.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","4","1,6","","","","","-3.9",",6,27,+","","","0",",,6,30,+","3.8",",,6,20,","33.3","1,6,13,+","155.9","","131.5","1,6","4.1",",,,6","0",",,,6","14.03","1,6","25.23","1,,,6","2.82",",,,6"
"USC00355515","1945-10","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,23,+","","","0",",,6,31,+","","","30.0",",6,01,","416.3","","260.4",",6","","","0",",,,6","9.93",",6","20.02",",,,6","-0.15",",,,6"
"USC00355515","1945-11","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","24","1,6","0",",6","2",",6","0",",6","","","","","-8.3","1,6,08,","","","0",",,6,30,+","","","21.7",",6,03,","826.7","","410.4",",6","","","0",",,,6","4.12","1,6","10.19",",,,6","-1.94","1,,,6"
"USC00355515","1946-03","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,04,","","","","","","","22.8",",6,26,","","","420.4",",6","","","","","4.77",",6","10.81",",,,6","-1.26",",,,6"
"USC00355515","1946-04","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","","","","","-4.4","1,6,30,+","","","0",",T,6,09,","2.5",",,6,13,","29.4",",6,25,","","","281.7",",6","2.5",",,,6","0",",T,,6","8.58","1,6","17.20",",,,6","-0.04","1,,,6"
"USC00355515","1946-05","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","23",",6","0",",6","","","","","-4.4","1,6,01,","","","0",",,6,31,+","14.2",",,6,24,","28.9",",6,16,","","","164.0",",6","22.4",",,,6","0",",,,6","12.93","1,6","22.76",",,,6","3.10","1,,,6"
"USC00355515","1946-06","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","6.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,10,","","","0",",,6,30,+","12.7",",,6,13,","33.3",",6,20,","","","117.9",",6","30.3",",,,6","0",",,,6","14.62",",6","22.94",",,,6","6.30",",,,6"
"USC00355515","1946-07","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","59.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.8",",6,16,","","","0",",,6,31,+","2.0",",,6,08,","40.6",",6,20,","25.7","6","25.7",",6","2.3",",,,6","0",",,,6","19.42",",6","30.17",",,,6","8.67",",,,6"
"USC00355515","1946-08","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,31,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00355515","1946-09","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","22","1,6","0","1,6","","","","","-5.6",",6,29,","","","0",",,6,30,+","3.8",",,6,04,","31.1","1,6,24,","","","135.1","1,6","10.0",",,,6","0",",,,6","13.69","1,6","23.43","1,,,6","3.96",",,,6"
"USC00355515","1946-10","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,16,","","","0",",T,6,29,+","6.4",",,6,20,","23.9",",6,11,","","","348.1",",6","19.3",",,,6","0",",T,,6","7.10",",6","13.82",",,,6","0.39",",,,6"
"USC00355515","1946-11","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","1,6","9",",6","4",",6","0",",6","","","3",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,20,","","","91",",,6,22,","9.1",",,6,22,","15.6",",6,17,","","","462.0",",6","28.2",",,,6","214",",,,6","2.34","1,6","7.79",",,,6","-3.11","1,,,6"
"USC00355515","1946-12","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","1,6","6","1,6","0","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","3",",6","0",",6","0",",6","","","","","-16.1","1,6,30,","","","5",",,6,29,","2.3","1,,6,26,","15.0",",6,11,","","","475.3",",6","5.7","1,,,6","11",",,,6","2.45","1,6","6.92",",,,6","-2.02","1,,,6"
"USC00355515","1947-01","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,15,","","","64",",,6,28,","5.1",",,6,28,","14.4",",6,22,","","","587.8",",6","10.0",",,,6","144",",,,6","-0.63",",6","5.36",",,,6","-6.62",",,,6"
"USC00355515","1947-02","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","8",",,6,09,","15.0",",,6,15,","18.3",",6,23,","","","404.2",",6","26.8",",,,6","8",",,,6","3.90",",6","10.34",",,,6","-2.54",",,,6"
"USC00355515","1947-03","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,01,","","","0",",T,6,07,+","11.2",",,6,22,","22.8",",6,20,+","","","363.5",",6","24.3",",,,6","0",",T,,6","6.61",",6","14.68",",,,6","-1.46",",,,6"
"USC00355515","1947-04","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,19,","","","0",",,6,30,+","4.6","1,,6,17,","28.3",",6,13,","","","271.9",",6","11.2","1,,,6","0",",,,6","9.27",",6","17.62",",,,6","0.91",",,,6"
"USC00355515","1947-05","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","12.5","6","12.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","4",",6","","","","","-3.9",",6,10,","","","","","7.6",",,6,29,","34.4",",6,26,","","","121.8",",6","11.1",",,,6","","","14.81",",6","24.87",",,,6","4.74",",,,6"
"USC00355515","1947-06","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","18.0","6","5.5","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","3","1,6","","","","","-1.1",",6,29,","","","0",",,6,30,+","8.6",",,6,02,","33.3","1,6,24,","","","121.6","1,6","34.4",",,,6","0",",,,6","14.35","1,6","22.87","1,,,6","5.84",",,,6"
"USC00355515","1947-07","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","60.2","6","42.2","2,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","2.8",",6,04,","","","","","12.4",",,6,28,","38.9","2,6,18,","13.9","6","13.9","2,6","28.4",",,,6","","","19.35","2,6","29.88","2,,,6","8.82",",,,6"
"USC00355515","1947-08","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","87.9","6","27.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.7",",6,21,","","","0",",,6,31,+","7.4",",,6,29,","35.0",",6,27,+","50.9","6","37.0",",6","9.7",",,,6","0",",,,6","18.03",",6","29.25",",,,6","6.81",",,,6"
"USC00355515","1947-09","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","105.6","6","17.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","9",",6","","","","","-1.7",",6,19,","","","0",",,6,30,+","7.4",",,6,17,","34.4",",6,24,+","138.5","6","87.6",",6","11.5",",,,6","0",",,,6","16.00",",6","27.37",",,,6","4.64",",,,6"
"USC00355515","1947-10","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","108.1","6","2.5","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","11","1,6","0","1,6","","","","","-3.3",",6,24,+","","","0",",,6,31,+","15.7",",,6,20,","31.1","1,6,03,","364.9","6","226.4","1,6","49.3",",,,6","0",",,,6","10.95","1,6","19.56","1,,,6","2.34",",,,6"
"USC00355515","1947-11","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","108.1","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-11.7","1,6,22,","","","","","12.2",",,6,30,","21.1",",6,01,","738.7","6","373.8",",6","47.6",",,,6","","","5.33","1,6","11.29",",,,6","-0.62","1,,,6"
"USC00355515","1947-12","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","108.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","0",",T,6,09,","4.6",",,6,03,","15.0",",6,27,+","1217.0","6","478.3",",6","4.9",",,,6","0",",T,,6","2.90",",6","8.83",",,,6","-3.02",",,,6"
"USC00355515","1948-01","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","0","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,26,","","","0",",,6,31,+","10.2",",,6,06,","14.4",",6,21,","1787.7","0","570.7",",6","34.9",",,,6","0",",,,6","-0.08",",6","5.47",",,,6","-5.63",",,,6"
"USC00355515","1948-02","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","0","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,03,","","","76",",,6,05,","10.4",",,6,22,","15.6",",6,26,+","2318.1","0","530.4",",6","31.0",",,,6","220",",,,6","0.04",",6","5.88",",,,6","-5.79",",,,6"
"USC00355515","1948-03","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","0.0","0","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,04,","","","140",",,6,14,","14.0",",,6,14,","20.0","1,6,28,","2750.9","0","432.8","1,6","34.5",",,,6","140",",,,6","3.42","2,6","9.44","1,,,6","-2.61","1,,,6"
"USC00355515","1948-09","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","20.3","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","18","3,0","5","3,0","1","","","","-2.2","4,0,29,","0",",,0,30,+","0",",T,0,24,","17.8",",,0,26,","37.8","3,0,10,","","","132.8","3,0","30.8",",,,0","0",",T,,0","14.07","4,0","23.27","3,,,0","4.87","4,,,0"
"USC00355515","1948-12","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","0.0","2,0","5","2,0","5","2,0","0","2,0","1",",0","2",",0","1","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,18,","51",",,0,29,","127",",,0,14,","13.2","2,,0,14,","10.6","2,0,02,","","","630.7","2,0","53.9",",a,,0","203",",,,0","-3.42","2,0","1.87","2,,,0","-8.70","2,,,0"
"USC00355515","1949-01","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","1.5",",,0,14,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00355515","1949-03","44.58333","-121.18333","762.9","METOLIUS 1 W, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
