"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306479","1958-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,03,","90.6",",,,0","",""
"USC00306479","1958-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,04,","35.1",",,,0","",""
"USC00306479","1959-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","1",",0","","","","","","","","","40.4",",,0,22,","129.0",",,,0","",""
"USC00306479","1959-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,15,","115.2",",,,0","",""
"USC00306479","1959-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,07,","113.2",",,,0","",""
"USC00306479","1959-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,03,","103.9",",,,0","",""
"USC00306479","1959-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,14,","46.9",",,,0","",""
"USC00306479","1959-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","15",",0","8",",0","0",",0","","","","","","","","","9.1",",,0,23,","52.1",",,,0","",""
"USC00306479","1959-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","2",",0","","","","","","","","","56.4",",,0,21,","119.8",",,,0","",""
"USC00306479","1959-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","15",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,05,","117.2",",,,0","",""
"USC00306479","1959-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,02,","93.1",",,,0","",""
"USC00306479","1959-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","103.9",",,0,01,","389.7",",,,0","0",",T,,0"
"USC00306479","1959-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","15",",0","9",",0","2",",0","","","","","","","","","51.1",",,0,28,","163.0",",,,0","",""
"USC00306479","1959-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","6",",0","3",",0","","","4",",0","","","178",",,0,22,","51.1",",,0,07,","169.3",",,,0","344",",,,0"
"USC00306479","1960-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","1",",0","","","5",",0","","","127",",,0,28,","43.9",",,0,03,","103.1",",,,0","381",",,,0"
"USC00306479","1960-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8","2,0","7","2,0","0","2,0","","","","","","","","","23.4","2,,0,14,","118.7",",a,,0","",""
"USC00306479","1960-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","4",",0","0",",0","","","3",",0","","","102",",,0,17,+","24.6",",,0,31,","59.2",",,,0","250",",,,0"
"USC00306479","1960-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,+","48.5",",,0,04,","120.1",",,,0","0",",T,,0"
"USC00306479","1960-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","14","2,0","13","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,09,","162.7",",a,,0","0",",,,0"
"USC00306479","1960-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","172.1",",,,0","0",",,,0"
"USC00306479","1960-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,31,","125.0",",a,,0","0",",,,0"
"USC00306479","1960-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","103.7",",,,0","0",",,,0"
"USC00306479","1960-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","178.0",",,,0","0",",,,0"
