"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALN0001","2011-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5","3,N","3","3,N","0","3,N","","","1","5,N","","","127","5,,N,24,","8.1","3,,N,24,","18.5","3,,,N","127","5,,,N"
"US1WALN0001","2011-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","22",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,10,","73.9",",,,N","",""
"US1WALN0001","2011-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","13",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,26,","75.8",",,,N","",""
"US1WALN0001","2011-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,12,","28.2",",,,N","",""
"US1WALN0001","2011-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,26,+","9.1",",,,N","0","5,,,N"
"US1WALN0001","2011-08","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1WALN0001","2011-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,27,","3.8",",,,N","0","5,,,N"
"US1WALN0001","2011-10","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","","","","","","","","","","","","","","","","","26.8",",a,,N","",""
"US1WALN0001","2011-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","8",",N","4",",N","0",",N","","","2","5,N","","","51","5,,N,22,","12.7",",,N,22,+","40.2",",,,N","76","5,,,N"
"US1WALN0001","2011-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","8",",N","4",",N","0",",N","","","2","3,N","","","25","3,,N,27,+","11.7",",,N,30,","26.6",",,,N","63","3,,,N"
"US1WALN0001","2012-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","9",",N","6",",N","0",",N","","","4","2,N","","","102","2,,N,19,","13.5",",,N,25,","49.6",",,,N","250","2,,,N"
"US1WALN0001","2012-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","14",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,02,","38.7",",,,N","",""
"US1WALN0001","2012-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","17",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,30,","83.0",",,,N","",""
"US1WALN0001","2012-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,04,","24.4",",,,N","",""
"US1WALN0001","2012-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","","","","","","","","","","","","","","","","","103.6","3,a,,N","",""
"US1WALN0001","2012-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","9",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,17,","17.9",",,,N","",""
"US1WALN0001","2012-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,09,","0.5",",a,,N","",""
"US1WALN0001","2012-10","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","12","5,N","7","5,N","0","5,N","","","","","","","","","9.4","5,,N,16,","50.9",",a,,N","",""
"US1WALN0001","2012-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15","3,N","11","3,N","0","3,N","","","","","","","","","11.4","3,,N,12,","75.5",",a,,N","",""
"US1WALN0001","2012-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","18","2,N","11","2,N","0","2,N","","","","","","","","","20.3","2,,N,20,","88.2",",a,,N","",""
"US1WALN0001","2013-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","3",",N","0",",N","28","3,N","2","3,N","305","3,,N,09,+","152","3,,N,07,","12.7",",,N,07,","30.0",",,,N","250","3,,,N"
"US1WALN0001","2013-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","6","2,N","1","2,N","0","2,N","25","3,N","","","152","3,,N,07,+","","","5.8","2,,N,25,","13.2",",a,,N","",""
"US1WALN0001","2013-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","7","5,N","5","5,N","0","5,N","","","","","","","","","9.7","5,,N,20,","28.0","5,,,N","",""
"US1WALN0001","2013-04","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","11","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,08,","31.8","3,,,N","",""
"US1WALN0001","2013-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,22,","18.2","1,,,N","",""
"US1WALN0001","2013-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","13",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,21,","57.8",",,,N","",""
"US1WALN0001","2013-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WALN0001","2013-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,18,","57.8",",a,,N","",""
"US1WALN0001","2013-10","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1WALN0001","2013-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","13",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,08,","45.7",",,,N","",""
"US1WALN0001","2013-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,21,+","18.1","1,,,N","",""
"US1WALN0001","2014-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","7",",N","3",",N","0",",N","","","4","2,N","","","64","2,,N,08,","8.9",",,N,09,","21.9",",,,N","152","2,,,N"
"US1WALN0001","2014-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","5",",N","0",",N","","","2","5,N","","","102","5,,N,25,","10.2",",,N,12,","40.7",",,,N","192","5,,,N"
"US1WALN0001","2014-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,09,","19.6",",,,N","",""
"US1WALN0001","2014-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,18,","40.5",",,,N","",""
"US1WALN0001","2014-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1WALN0001","2014-08","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","6","5,N","4","5,N","0","5,N","","","","","","","","","19.6","5,,N,16,","39.1",",a,,N","",""
"US1WALN0001","2014-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,03,","3.8",",,,N","0","3,,,N"
"US1WALN0001","2014-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","16.5","2,,N,22,","40.4","2,,,N","",""
"US1WALN0001","2014-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15","1,N","5","1,N","0","1,N","","","","","","","","","22.4","1,,N,21,","53.0","1,,,N","",""
"US1WALN0001","2015-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","9",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,18,","41.8",",,,N","",""
"US1WALN0001","2015-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,07,","40.1",",,,N","",""
"US1WALN0001","2015-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,16,","47.9",",,,N","",""
"US1WALN0001","2015-04","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","6","5,N","1","5,N","0","5,N","","","","","","","","","11.2","5,,N,07,","14.6",",a,,N","",""
"US1WALN0001","2015-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,02,","2.1",",,,N","0","2,,,N"
"US1WALN0001","2015-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","34.0",",,N,11,","41.1",",,,N","0","5,,,N"
"US1WALN0001","2015-08","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,30,","9.2",",a,,N","",""
"US1WALN0001","2015-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","4",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,06,","29.2",",,,N","",""
"US1WALN0001","2015-10","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","","","","","","","","","","","","","","","","","26.7",",a,,N","",""
"US1WALN0001","2015-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","11",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,09,","26.8",",,,N","",""
"US1WALN0001","2015-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","21",",N","14",",N","0",",N","","","","","","","","","22.6",",,N,08,","133.6",",,,N","",""
"US1WALN0001","2016-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","13","5,N","10","5,N","0","5,N","","","","","","","","","12.7","5,,N,20,","91.8",",a,,N","",""
"US1WALN0001","2016-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,20,","34.6",",,,N","",""
"US1WALN0001","2016-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","17",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,10,","110.3",",,,N","",""
"US1WALN0001","2016-04","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","6","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,15,","11.0","4,,,N","",""
"US1WALN0001","2016-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,22,","23.1","1,,,N","",""
"US1WALN0001","2016-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,25,","24.4",",,,N","",""
"US1WALN0001","2016-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","8",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,13,","25.9",",,,N","",""
"US1WALN0001","2016-08","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","1","5,N","1","5,N","0","5,N","","","","","","","","","7.1","5,,N,10,","8.1",",a,,N","",""
"US1WALN0001","2016-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,22,","9.5",",,,N","",""
"US1WALN0001","2016-10","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15","4,N","11","4,N","1","4,N","","","","","","","","","33.5","4,,N,14,","140.6",",a,,N","",""
"US1WALN0001","2016-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","13","2,N","8","2,N","0","2,N","","","","","","","","","10.2","2,,N,15,","71.9",",a,,N","",""
"US1WALN0001","2016-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","13","3,N","6","3,N","0","3,N","","","4","5,N","","","127","5,,N,27,","13.2","3,,N,20,","53.7","1,a,,N","438","5,,,N"
"US1WALN0001","2017-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","11",",N","6",",N","0",",N","31",",N","3","4,N","572",",,N,17,+","102","4,,N,01,","19.6",",,N,18,","56.0",",,,N","204","4,,,N"
"US1WALN0001","2017-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15","2,N","9","2,N","1","2,N","26","2,N","","","584","2,,N,10,","","","39.4","2,,N,16,","107.7","2,,,N","",""
"US1WALN0001","2017-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","19","2,N","12","2,N","0","2,N","","","","","","","","","17.5","2,,N,25,","98.3",",a,,N","",""
"US1WALN0001","2017-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","14","3,N","5","3,N","0","3,N","","","","","","","","","9.9","3,,N,16,","35.7","3,,,N","",""
"US1WALN0001","2017-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","3",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,16,","12.5",",,,N","",""
"US1WALN0001","2017-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","2,,,N"
"US1WALN0001","2017-08","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1WALN0001","2017-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,19,","15.0",",,,N","",""
"US1WALN0001","2017-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","16","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,21,","84.5","1,,,N","",""
"US1WALN0001","2017-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","13",",N","7",",N","0",",N","","","5","2,N","","","64","2,,N,30,+","17.3",",,N,20,","51.1",",,,N","252","2,,,N"
"US1WALN0001","2018-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15",",N","9",",N","0",",N","30","1,N","","","229","1,,N,12,","","","19.6",",,N,24,+","84.0",",,,N","",""
"US1WALN0001","2018-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","11",",N","4",",N","0",",N","","","3","2,N","","","140","2,,N,14,","13.2",",,N,14,","34.7",",,,N","244","2,,,N"
"US1WALN0001","2018-04","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,08,","58.8","2,,,N","",""
"US1WALN0001","2018-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,18,","62.7",",a,,N","",""
"US1WALN0001","2018-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","7","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,22,","8.8","1,a,,N","",""
"US1WALN0001","2018-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1WALN0001","2018-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,08,","2.3",",,,N","0","3,,,N"
"US1WALN0001","2018-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,27,","49.0",",,,N","",""
"US1WALN0001","2018-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15","1,N","10","1,N","0","1,N","","","","","","","","","15.7","1,,N,17,","78.5","1,,,N","",""
"US1WALN0001","2019-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","9",",N","5",",N","0",",N","31",",N","2","4,N","102",",,N,26,+","81","4,,N,23,","18.5",",,N,23,","50.8",",,,N","153","4,,,N"
"US1WALN0001","2019-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","14",",N","7",",N","0",",N","28",",N","7","2,N","533",",,N,28,","127","2,,N,12,","10.9",",,N,12,","42.2",",,,N","509","2,,,N"
"US1WALN0001","2019-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","8",",N","2",",N","0",",N","","","1","4,N","","","84","4,,N,12,","9.7",",,N,12,","19.0",",,,N","84","4,,,N"
"US1WALN0001","2019-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","8","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,18,","49.8","1,,,N","",""
"US1WALN0001","2019-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,+","4.5",",,,N","",""
"US1WALN0001","2019-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.1","1,,N,24,","7.4","1,,,N","0","5,,,N"
"US1WALN0001","2019-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","16",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,10,","78.8",",,,N","",""
"US1WALN0001","2019-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","8",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,20,","15.7",",,,N","",""
"US1WALN0001","2019-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","11",",N","7",",N","0",",N","","","6","4,N","","","94","4,,N,31,","8.6",",,N,31,+","52.6",",,,N","323","4,,,N"
"US1WALN0001","2020-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","21",",N","12",",N","0",",N","23","5,N","","","229","5,,N,22,+","","","22.4",",,N,11,","103.8",",,,N","",""
"US1WALN0001","2020-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5",",N","3",",N","0",",N","","","2","4,N","","","76","4,,N,05,","6.9",",,N,05,","19.7",",,,N","114","4,,,N"
"US1WALN0001","2020-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,07,","27.6","1,,,N","",""
"US1WALN0001","2020-04","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,23,","7.2",",,,N","0","4,,,N"
"US1WALN0001","2020-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","17",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,07,","90.4",",,,N","",""
"US1WALN0001","2020-06","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","12",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,14,","29.6",",,,N","",""
"US1WALN0001","2020-07","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","2.8","2,,N,02,","5.6","2,,,N","0","5,,,N"
"US1WALN0001","2020-08","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.8","2,,N,07,","1.3",",a,,N","0","4,,,N"
"US1WALN0001","2020-09","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.7",",,N,24,","17.8",",,,N","0","3,,,N"
"US1WALN0001","2020-10","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,24,","43.4",",,,N","",""
"US1WALN0001","2020-11","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,13,","54.1",",,,N","",""
"US1WALN0001","2020-12","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","15",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,31,","72.2",",,,N","",""
"US1WALN0001","2021-01","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","14",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,12,","92.8",",,,N","",""
"US1WALN0001","2021-02","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","4.1",",,N,01,","21.2",",,,N","",""
"US1WALN0001","2021-03","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,08,","3.8",",,N,25,","5.9",",,,N","0","4,T,,N"
"US1WALN0001","2021-04","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.4",",,N,25,","9.9",",,,N","0","3,,,N"
"US1WALN0001","2021-05","47.86567","-118.147274","464.8","DAVENPORT 14.8 N, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,26,","2.1",",,,N","0","2,,,N"
