"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108829","1972-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","0",",T,C,01,","38.6",",,C,09,","286.0",",,,C","0",",T,,C"
"CA001108829","1972-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",T,C,09,","25.7",",,C,08,+","152.4",",,,C","0",",T,,C"
"CA001108829","1972-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,21,","49.9",",,,C","0",",,,C"
"CA001108829","1972-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,10,","84.3",",,,C","0",",,,C"
"CA001108829","1972-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","4","2,C","3","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","114.3","2,,C,11,","171.9",",a,,C","0",",,,C"
"CA001108829","1972-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","6.1","3,,C,15,","9.1","3,,,C","0",",,,C"
"CA001108829","1972-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,20,","144.1",",,,C","0",",,,C"
"CA001108829","1972-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,27,","76.8",",,,C","0",",,,C"
"CA001108829","1972-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14","2,C","14","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","36.1","2,,C,01,","215.7",",a,,C","0",",,,C"
"CA001108829","1972-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19",",C","17",",C","7",",C","","","3",",C","","","74",",,C,08,","90.2",",,C,25,","477.7",",,,C","239",",,,C"
"CA001108829","1973-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17","1,C","15","1,C","3","1,C","","","0",",C","","","20",",,C,02,","43.9","1,,C,13,","284.9","1,,,C","20",",,,C"
"CA001108829","1973-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","7","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,28,+","16.8","4,,C,24,","80.5","4,,,C","0",",,,C"
"CA001108829","1973-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,09,","134.7",",,,C","0",",,,C"
"CA001108829","1973-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,15,","27.6",",,,C","0",",,,C"
"CA001108829","1973-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,23,","75.4",",,,C","0",",,,C"
"CA001108829","1973-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,16,","125.9",",,,C","0",",,,C"
"CA001108829","1973-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","36.8",",a,,C","0",",,,C"
"CA001108829","1973-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,16,","63.3",",,,C","0",",,,C"
"CA001108829","1973-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","96.5",",,C,19,","149.1",",,,C","0",",,,C"
"CA001108829","1973-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14","2,C","14","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","46.2","2,,C,12,","197.8",",a,,C","0",",,,C"
"CA001108829","1973-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16","2,C","15","2,C","4","2,C","","","4",",C","","","157",",,C,19,","44.2","2,,C,27,","314.2",",a,,C","514",",,,C"
"CA001108829","1973-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","18",",C","17",",C","6",",C","","","1",",C","","","25",",,C,27,","48.3",",,C,14,","353.9",",,,C","25",",,,C"
"CA001108829","1974-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14","5,C","12","5,C","4","5,C","","","2",",C","","","51",",,C,21,","43.2","5,,C,23,","297.7","3,a,,C","143",",a,,C"
"CA001108829","1974-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17","2,C","17","2,C","2","2,C","","","2",",C","","","51",",,C,01,","64.8","2,,C,02,","257.5",",a,,C","102",",,,C"
"CA001108829","1974-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16","3,C","14","3,C","5","3,C","","","3",",C","","","51",",,C,08,+","77.5","3,,C,09,","327.7","3,,,C","153",",,,C"
"CA001108829","1974-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,10,","149.4",",,,C","0",",,,C"
"CA001108829","1974-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108829","1974-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.4","1,,C,03,","37.9","1,,,C","0",",,,C"
"CA001108829","1974-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","174.5",",a,,C","0",",,,C"
"CA001108829","1974-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,11,","13.5",",,,C","0",",,,C"
"CA001108829","1974-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","51.0",",a,,C","0",",,,C"
"CA001108829","1974-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.8","2,,C,19,","61.2",",a,,C","0",",,,C"
"CA001108829","1974-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17","2,C","16","2,C","3","2,C","","","0",",C","","","0",",T,C,22,","44.5","2,,C,11,","269.3",",a,,C","0",",T,,C"
"CA001108829","1974-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","3",",C","","","25",",,C,31,+","","","355.4",",a,,C","75",",,,C"
"CA001108829","1975-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19","1,C","13","1,C","3","1,C","","","2","1,C","","","58","1,,C,27,","44.5","1,,C,22,","201.0","1,,,C","96","1,,,C"
"CA001108829","1975-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15","5,C","12","5,C","1","5,C","","","5",",C","","","102",",,C,08,","37.6","5,,C,11,","165.0","2,a,,C","343",",,,C"
"CA001108829","1975-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,14,","205.8",",,,C","0",",,,C"
"CA001108829","1975-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,23,","68.6",",,,C","0",",,,C"
"CA001108829","1975-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.1","2,,C,10,","64.9",",a,,C","0",",,,C"
"CA001108829","1975-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,03,","49.6",",,,C","0",",,,C"
"CA001108829","1975-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,14,","11.4",",,,C","0",",,,C"
"CA001108829","1975-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,27,","160.8",",,,C","0",",,,C"
"CA001108829","1975-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA001108829","1975-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","21",",C","20",",C","7",",C","","","0",",C","","","0",",,C,31,+","108.5",",,C,16,","485.3",",,,C","0",",,,C"
"CA001108829","1975-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","1",",C","","","99",",,C,29,","","","283.6",",a,,C","99",",,,C"
"CA001108829","1975-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14","2,C","13","2,C","7","2,C","","","1",",C","","","254",",,C,12,","59.7","2,,C,25,","370.9",",a,,C","254",",,,C"
"CA001108829","1976-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","13",",,C,02,","","","263.9","3,a,,C","13",",,,C"
"CA001108829","1976-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16","4,C","14","4,C","2","4,C","","","2",",C","","","109",",,C,28,","46.7","4,,C,11,","255.6",",a,,C","218",",,,C"
"CA001108829","1976-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","171.1","1,a,,C","0",",,,C"
"CA001108829","1976-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.3","2,,C,14,","121.7",",a,,C","0",",,,C"
"CA001108829","1976-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","13","5,C","12","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","23.4","5,,C,29,","137.8","3,a,,C","0",",,,C"
"CA001108829","1976-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8","5,C","8","5,C","2","5,C","","","0",",C","","","0",",,C,30,+","33.0","5,,C,15,","84.4","3,a,,C","0",",,,C"
"CA001108829","1976-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.5","2,,C,07,","43.7",",a,,C","0",",,,C"
"CA001108829","1976-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,15,","121.2",",,,C","0",",,,C"
"CA001108829","1976-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11","3,C","6","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","53.3","3,,C,30,","134.0",",a,,C","0",",,,C"
"CA001108829","1976-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10","1,C","8","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","26.9","1,,C,16,","97.2","1,,,C","0",",,,C"
"CA001108829","1976-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,06,","200.3",",,,C","0",",,,C"
"CA001108829","1977-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9","2,C","8","2,C","2","2,C","","","0","2,C","","","0","2,,C,31,+","32.3","2,,C,17,","107.2","2,,,C","0","2,,,C"
"CA001108829","1977-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","140.3","4,a,,C","0",",,,C"
"CA001108829","1977-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","13","5,C","11","5,C","1","5,C","","","0",",C","","","0",",T,C,13,","25.7","5,,C,08,","130.6",",a,,C","0",",T,,C"
"CA001108829","1977-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,25,","84.5",",,,C","0",",,,C"
"CA001108829","1977-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","160.1","4,a,,C","0",",,,C"
"CA001108829","1977-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","8.9","2,,C,21,+","24.6","2,,,C","0",",,,C"
"CA001108829","1977-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","5","3,C","4","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","27.7","3,,C,11,","75.5","1,a,,C","0",",,,C"
"CA001108829","1977-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.3","2,,C,24,","64.3","2,,,C","0",",,,C"
"CA001108829","1977-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,19,","124.3",",,,C","0",",,,C"
"CA001108829","1977-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15","4,C","14","4,C","5","4,C","","","1",",C","","","51",",,C,23,","40.6","4,,C,09,","303.1",",a,,C","51",",,,C"
"CA001108829","1977-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","17",",C","13",",C","2",",C","","","1",",C","","","30",",,C,09,","41.9",",,C,10,","213.9",",,,C","50",",,,C"
"CA001108829","1978-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","2","1,C","","","127","1,,C,03,","","","156.9","1,a,,C","229","1,,,C"
"CA001108829","1978-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","13","2,C","11","2,C","0","2,C","","","1",",C","","","51",",,C,01,","24.4","2,,C,08,","141.0","2,,,C","51",",,,C"
"CA001108829","1978-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","13","2,C","10","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","35.1","2,,C,06,","143.0","2,,,C","0",",,,C"
"CA001108829","1978-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","124.5",",a,,C","0",",,,C"
"CA001108829","1978-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12","3,C","7","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","31.5","3,,C,13,","133.8","1,a,,C","0",",,,C"
"CA001108829","1978-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","45.1",",a,,C","0",",,,C"
"CA001108829","1978-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,26,","16.0",",,,C","0",",,,C"
"CA001108829","1978-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,14,","153.9",",,,C","0",",,,C"
"CA001108829","1978-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","20",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,09,","168.4",",,,C","0",",,,C"
"CA001108829","1978-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.2","2,,C,19,","68.1",",a,,C","0",",,,C"
"CA001108829","1978-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","5",",,C,22,","27.1",",,C,07,","151.1",",,,C","5",",,,C"
"CA001108829","1978-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16","2,C","12","2,C","1","2,C","","","0","3,C","","","0","3,,C,31,+","26.0","2,,C,10,","168.5","2,,,C","0","3,,,C"
"CA001108829","1979-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9","1,C","6","1,C","0","1,C","","","0","1,C","","","0","1,T,C,23,+","23.6","1,,C,18,","72.0","1,,,C","0","1,T,,C"
"CA001108829","1979-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","18","5,C","15","5,C","2","5,C","","","0","1,C","","","0","1,,C,28,+","75.8","5,,C,24,","253.6","5,,,C","0","1,,,C"
"CA001108829","1979-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","7","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","25.6","3,,C,05,","97.2","3,,,C","0",",,,C"
"CA001108829","1979-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14","3,C","7","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","29.5","3,,C,12,","81.9","3,,,C","0",",,,C"
"CA001108829","1979-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","27.8","2,,C,05,","71.8","2,,,C","0",",,,C"
"CA001108829","1979-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,04,","55.9",",,,C","0",",,,C"
"CA001108829","1979-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","4","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","15.2","4,,C,09,","37.7","4,,,C","0",",,,C"
"CA001108829","1979-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,18,","23.8",",,,C","0",",,,C"
"CA001108829","1979-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,04,","97.1",",,,C","0",",,,C"
"CA001108829","1979-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","13","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.2","2,,C,17,","122.0","2,,,C","0",",,,C"
"CA001108829","1979-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,21,","111.3",",,,C","0",",,,C"
"CA001108829","1979-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","21","5,C","16","5,C","4","5,C","","","0",",C","","","0",",,C,31,+","82.0","5,,C,16,","418.9",",a,,C","0",",,,C"
"CA001108829","1980-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14",",C","9",",C","2",",C","","","3",",C","","","90",",,C,09,","41.0",",,C,31,","146.3",",,,C","260",",,,C"
"CA001108829","1980-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0",",C","","","0",",T,C,15,","","","260.0","2,a,,C","0",",T,,C"
"CA001108829","1980-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","","","0","1,,,C"
"CA001108829","1980-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","18.6","4,,C,08,","99.5","2,a,,C","0",",,,C"
"CA001108829","1980-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.4",",,C,19,","81.3",",,,C","0",",,,C"
"CA001108829","1980-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.7",",,C,25,","144.6",",,,C","0",",,,C"
"CA001108829","1980-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,10,","111.9",",,,C","0",",,,C"
"CA001108829","1980-08","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,31,","73.3",",a,,C","0",",,,C"
"CA001108829","1980-09","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.8",",,C,01,","121.4",",,,C","0",",,,C"
"CA001108829","1980-10","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.5",",,C,31,","90.4",",,,C","0",",,,C"
"CA001108829","1980-11","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","19",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.0",",,C,20,","358.2",",,,C","0",",,,C"
"CA001108829","1980-12","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","23",",C","19",",C","3",",C","","","3",",C","","","150",",,C,05,","61.0",",,C,25,","315.9",",,,C","245",",,,C"
"CA001108829","1981-01","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","85.6",",,,C","0",",,,C"
"CA001108829","1981-02","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11","2,C","11","2,C","2","2,C","0",",C","1",",C","0",",,C,28,+","40",",,C,11,","29.2","2,,C,17,","189.5","2,,,C","40",",,,C"
"CA001108829","1981-03","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","11","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,28,","155.9","1,,,C","0",",,,C"
"CA001108829","1981-04","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16","5,C","13","5,C","2","5,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,12,","39.0","5,,C,21,","179.2","5,,,C","0","1,T,,C"
"CA001108829","1981-05","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","153.3",",,,C","0",",,,C"
"CA001108829","1981-06","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","15",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,17,","152.7",",,,C","0",",,,C"
"CA001108829","1981-07","49.3333","-123.1833","155.0","W VANCOUVER DUNDARAVE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","33.6",",,,C","0",",,,C"
