"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0023","2017-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","65.0",",,N,23,","96.0",",,,N","0","5,,,N"
"US1FLSJ0023","2017-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","2",",N","1",",N","","","","","29.7",",,N,09,","37.8",",,,N","",""
"US1FLSJ0023","2018-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8","2,N","6","2,N","1","2,N","","","","","65.3","2,,N,29,","116.1",",a,,N","",""
"US1FLSJ0023","2018-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,05,","22.5",",a,,N","",""
"US1FLSJ0023","2018-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8",",N","3",",N","0",",N","","","","","16.8",",,N,19,","40.2",",,,N","",""
"US1FLSJ0023","2018-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","6",",N","1",",N","","","","","45.0",",,N,10,","96.4",",,,N","",""
"US1FLSJ0023","2018-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","","","","","","","","","","","","","190.8",",a,,N","",""
"US1FLSJ0023","2018-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","13",",N","0",",N","","","","","22.4",",,N,14,","134.3",",,,N","",""
"US1FLSJ0023","2018-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","13",",N","1",",N","","","","","41.9",",,N,31,","127.7",",,,N","",""
"US1FLSJ0023","2018-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","15",",N","9",",N","0",",N","","","","","24.1",",,N,03,","112.3",",,,N","",""
"US1FLSJ0023","2018-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","5",",N","0",",N","","","","","17.8",",,N,26,","54.7",",,,N","",""
"US1FLSJ0023","2018-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","2,N","4","2,N","2","2,N","","","","","29.0","2,,N,19,","92.8",",a,,N","",""
"US1FLSJ0023","2018-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","11",",N","9",",N","0",",N","","","","","23.4",",,N,24,","108.8",",,,N","",""
"US1FLSJ0023","2018-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9","2,N","7","2,N","2","2,N","","","","","73.2","2,,N,15,","167.9",",a,,N","",""
"US1FLSJ0023","2019-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,05,","85.1",",a,,N","",""
"US1FLSJ0023","2019-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,21,","33.6",",a,,N","",""
"US1FLSJ0023","2019-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5",",N","3",",N","0",",N","","","","","24.6",",,N,27,","41.9",",,,N","",""
"US1FLSJ0023","2019-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","7",",N","1",",N","","","","","27.9",",,N,15,","87.4",",,,N","",""
"US1FLSJ0023","2019-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","3",",N","1",",N","","","","","42.4",",,N,06,","53.6",",,,N","",""
"US1FLSJ0023","2019-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","11",",N","8",",N","0",",N","","","","","20.8",",,N,20,","92.1",",,,N","",""
"US1FLSJ0023","2019-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","11",",N","3",",N","","","","","42.4",",,N,25,","161.1",",,,N","",""
"US1FLSJ0023","2019-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,15,","45.6","1,a,,N","",""
"US1FLSJ0023","2019-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,19,","94.9",",a,,N","",""
"US1FLSJ0023","2019-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8",",N","5",",N","0",",N","","","","","20.8",",,N,15,","46.6",",,,N","",""
"US1FLSJ0023","2019-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12",",N","9",",N","3",",N","","","","","53.1",",,N,23,","147.0",",,,N","",""
"US1FLSJ0023","2020-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","3",",N","0",",N","","","","","13.7",",,N,05,","23.5",",,,N","",""
"US1FLSJ0023","2020-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6",",N","4",",N","0",",N","","","","","11.2",",,N,27,","33.0",",,,N","",""
"US1FLSJ0023","2020-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","3,,,N"
"US1FLSJ0023","2020-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,16,","103.1",",a,,N","",""
"US1FLSJ0023","2020-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7",",N","7",",N","1",",N","","","","","27.9",",,N,27,","109.4",",,,N","",""
"US1FLSJ0023","2020-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12","4,N","6","4,N","2","4,N","","","","","31.0","4,,N,15,","193.4",",a,,N","",""
"US1FLSJ0023","2020-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","","","","","","","","","","","","","112.8",",a,,N","",""
"US1FLSJ0023","2020-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","18",",N","12",",N","1",",N","","","","","37.3",",,N,19,","135.1",",,,N","",""
"US1FLSJ0023","2020-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","15","4,N","11","4,N","2","4,N","","","","","100.8","4,,N,28,","279.1",",a,,N","",""
"US1FLSJ0023","2020-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","11",",N","1",",N","","","","","26.4",",,N,06,","116.2",",,,N","",""
"US1FLSJ0023","2020-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","8",",N","0",",N","","","","","19.6",",,N,07,","87.3",",,,N","",""
"US1FLSJ0023","2020-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8",",N","3",",N","0",",N","","","","","19.8",",,N,17,","40.1",",,,N","",""
"US1FLSJ0023","2021-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5",",N","3",",N","0",",N","","","","","4.6",",,N,28,","13.0",",,,N","",""
"US1FLSJ0023","2021-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,20,","137.4",",a,,N","",""
"US1FLSJ0023","2021-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","5",",N","1",",N","","","","","27.9",",,N,03,","52.9",",,,N","",""
"US1FLSJ0023","2021-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,12,","100.1",",a,,N","",""
"US1FLSJ0023","2021-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7",",N","3",",N","0",",N","","","","","6.6",",,N,29,","20.2",",,,N","",""
"US1FLSJ0023","2021-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","19",",N","15",",N","3",",N","","","","","55.6",",,N,15,","241.2",",,,N","",""
"US1FLSJ0023","2021-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","18",",N","13",",N","1",",N","","","","","37.8",",,N,25,","176.5",",,,N","",""
"US1FLSJ0023","2021-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","7",",N","1",",N","","","","","33.5",",,N,09,","92.4",",,,N","",""
"US1FLSJ0023","2021-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","3",",N","0",",N","","","","","24.1",",,N,29,","51.5",",,,N","",""
"US1FLSJ0023","2021-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","","","","","","","","","","","","","94.0","4,a,,N","",""
