"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472842","2011-11","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","420.7","7","0.0",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","16",",7","2",",7","0",",7","0",",7","3","","1","","-7.8",",7,30,","0",",T,7,09,","13",",,7,09,","38.1",",,7,09,","17.8",",7,01,","779.5","7","428.6",",7","122.6",",,,7","13",",,,7","4.05",",7","8.04",",,,7","0.05",",,,7"
"USC00472842","2011-12","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","420.7","7","0.0",",7","11",",7","3",",7","0",",7","4",",7","1",",7","0",",7","26",",7","8",",7","0",",7","0",",7","5","","","","-13.3",",7,10,","25",",,7,25,+","36",",,7,22,","16.5",",,7,03,","10.0",",7,15,+","1382.5","7","603.0",",7","33.5",",,,7","68",",,,7","-1.12",",7","2.40",",,,7","-4.64",",,,7"
"USC00472842","2012-01","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","22",",7","4",",7","4",",7","29",",7","13",",7","0",",7","0",",7","4","","","","-23.9",",7,20,","152",",,7,21,+","102",",,7,12,","8.1",",,7,12,","11.1",",7,11,","2079.5","7","697.0",",7","26.7",",,,7","325",",,,7","-4.15",",7","0.65",",,,7","-8.95",",,,7"
"USC00472842","2012-02","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","8",",7","3",",7","0",",7","29",",7","3",",7","0",",7","0",",7","3","","","","-14.4",",7,11,+","76",",,7,14,+","71",",,7,10,","12.4",",,7,29,","7.2",",7,29,","2655.8","7","576.3",",7","23.1",",,,7","178",",,,7","-1.54",",7","2.77",",,,7","-5.84",",,,7"
"USC00472842","2012-03","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","17.0","7","17.0",",7","8",",7","6",",7","0",",7","4",",7","1",",7","0",",7","9",",7","3",",7","8",",7","0",",7","7","","","","-14.4",",7,05,","152",",,7,04,+","145",",,7,02,","23.9",",,7,30,","28.9",",7,21,","2954.0","7","298.2",",7","79.0",",,,7","165",",,,7","9.26",",7","14.16",",,,7","4.36",",,,7"
"USC00472842","2012-04","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","17.0","7","0.0",",7","8",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","9",",7","0",",7","2",",7","0",",7","","","1","","-2.8",",7,11,","0","1,,7,30,+","0","1,,7,30,+","25.1",",,7,19,","23.9",",7,14,","3259.9","7","305.9",",7","74.7",",,,7","0","1,,,7","8.14",",7","13.83",",,,7","2.44",",,,7"
"USC00472842","2012-05","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","53.1","7","36.1",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","3","","6","","3.9",",7,10,","","","","","37.6",",,7,06,","31.1",",7,20,+","3345.3","7","85.4",",7","124.7",",,,7","","","16.74",",7","22.38",",,,7","11.11",",,,7"
"USC00472842","2012-06","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","172.3","7","119.2",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","","","2","","8.3",",7,06,+","","","","","30.7",",,7,18,","33.9",",7,19,","3357.5","7","12.2",",7","36.6",",,,7","","","21.90",",7","27.79",",,,7","16.00",",,,7"
"USC00472842","2012-07","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","397.4","7","225.1",",7","11",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","5","","14.4",",7,11,","","","","","68.1",",,7,26,","37.8",",7,23,+","0.0","7","0.0",",7","96.9",",,,7","","","25.60",",7","31.17",",,,7","20.02",",,,7"
"USC00472842","2012-08","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","503.9","7","106.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","3","","4","","10.0",",7,18,","","","","","23.9",",,7,16,","32.2",",7,30,+","6.7","7","6.7",",7","66.8",",,,7","","","21.55",",7","26.57",",,,7","16.53",",,,7"
"USC00472842","2012-09","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","540.3","7","36.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","2","","2.2",",7,28,+","","","","","4.6",",,7,08,+","31.1",",7,04,","123.8","7","117.1",",7","19.1",",,,7","","","15.64",",7","21.53",",,,7","9.75",",,,7"
"USC00472842","2012-10","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","542.0","7","1.7",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","6","","1","","-5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,14,","24.4",",7,24,","421.0","7","297.2",",7","132.1",",,,7","0",",,,7","8.80",",7","13.84",",,,7","3.76",",,,7"
"USC00472842","2012-11","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","542.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","9","","","","-11.1",",7,27,","0",",,7,30,+","0",",T,7,27,+","22.9",",,7,11,","18.9",",7,10,","877.0","7","456.0",",7","26.3",",,,7","0",",T,,7","3.13",",7","7.55",",,,7","-1.29",",,,7"
"USC00472842","2012-12","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","542.0","7","0.0",",7","10",",7","6",",7","1",",7","18",",7","5",",7","0",",7","25",",7","15",",7","0",",7","0",",7","6","","","","-15.6",",7,31,","330",",,7,29,","343",",,7,20,","32.5",",,7,20,","17.8",",7,03,","1494.1","7","617.1",",7","56.9",",,,7","626",",,,7","-1.57",",7","1.69",",,,7","-4.84",",,,7"
"USC00472842","2013-01","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","","0.0",",7","9",",7","4",",7","0",",7","19",",7","3",",7","5",",7","29",",7","18",",7","0",",7","0",",7","4","","1","","-22.8",",7,22,","305",",,7,03,+","173",",,7,30,","24.1",",,7,29,","12.8",",7,29,","2265.3","","771.2",",7","52.1",",,,7","285",",,,7","-6.54",",7","-1.77",",,,7","-11.32",",,,7"
"USC00472842","2013-02","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","","0.0",",7","15",",7","7",",7","0",",7","28",",7","9",",7","2",",7","28",",7","18",",7","0",",7","0",",7","3","","","","-20.6",",7,17,+","279",",,7,07,","178",",,7,07,","11.2",",,7,07,","6.7",",7,18,","2956.7","","691.4",",7","49.4",",,,7","619",",,,7","-6.36",",7","-1.88",",,,7","-10.84",",,,7"
"USC00472842","2013-03","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","","0.0",",7","8",",7","4",",7","1",",7","29",",7","3",",7","1",",7","30",",7","11",",7","0",",7","0",",7","5","","","","-18.3",",7,03,","279",",,7,06,+","109",",,7,18,","29.7",",,7,10,","10.6",",7,30,","3608.8","","652.1",",7","53.9",",,,7","205",",,,7","-2.70",",7","1.88",",,,7","-7.29",",,,7"
"USC00472842","2013-04","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","4.2","","4.2",",7","12",",7","9",",7","1",",7","0",",7","1",",7","0",",7","14",",7","0",",7","4",",7","0",",7","5","","6","","-6.7",",7,03,","0",",T,7,13,+","25",",,7,06,","30.5",",,7,10,","30.0",",7,30,","3986.2","","377.4",",7","105.7",",,,7","25",",,,7","5.89",",7","10.50",",,,7","1.28",",,,7"
"USC00472842","2013-05","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","28.4","","24.2",",7","12",",7","10",",7","1",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","3","","3","","-1.1",",7,13,","","","","","26.2",",,7,23,","29.4",",7,30,","4124.3","","138.1",",7","130.3",",,,7","","","14.66",",7","20.20",",,,7","9.11",",,,7"
"USC00472842","2013-06","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","88.1","","59.7",",7","15",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","1","","9","","6.7",",7,03,","","","","","33.3",",,7,21,","30.0",",7,23,","4161.2","","36.9",",7","150.1",",,,7","","","19.09",",7","23.77",",,,7","14.41",",,,7"
"USC00472842","2013-07","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","203.0","","114.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","1","","6","","10.6",",7,28,+","","","","","30.0",",,7,08,","33.3",",7,18,+","12.7","","12.7",",7","65.6",",,,7","","","21.63",",7","26.41",",,,7","16.85",",,,7"
"USC00472842","2013-08","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","297.0","","94.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","4","","6","","8.3",",7,14,","","","","","33.3",",,7,07,","34.4",",7,27,","23.0","","10.3",",7","50.7",",,,7","","","21.03",",7","26.27",",,,7","15.79",",,,7"
"USC00472842","2013-09","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","341.0","","44.0",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","3","","4","","3.9",",7,23,+","","","","","30.2",",,7,19,","33.9",",7,10,","99.5","","76.5",",7","77.4",",,,7","","","17.25",",7","22.83",",,,7","11.67",",,,7"
"USC00472842","2013-10","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","344.0","","3.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","7","","2","","-3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,31,","26.1",",7,01,","358.4","","258.9",",7","61.9",",,,7","0",",,,7","10.08",",7","14.85",",,,7","5.31",",,,7"
"USC00472842","2013-11","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","344.0","","0.0",",7","11",",7","6",",7","1",",7","1",",7","0",",7","0",",7","20",",7","8",",7","0",",7","0",",7","1","","1","","-13.9",",7,24,","25",",,7,25,","18",",,7,22,","26.2",",,7,17,","14.4",",7,17,","872.5","","514.1",",7","49.9",",,,7","41",",,,7","1.20",",7","5.30",",,,7","-2.91",",,,7"
"USC00472842","2014-02","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","0.0",",7","9",",7","3",",7","0",",7","28",",7","4",",7","16",",7","28",",7","24",",7","0",",7","0",",7","2","","1","","-25.0",",7,11,","381",",,7,17,","102",",,7,17,","6.4",",,7,20,","6.7",",7,19,","","","835.9",",7","19.0",",,,7","292",",,,7","-11.52",",7","-6.40",",,,7","-16.64",",,,7"
"USC00472842","2014-03","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","0.0",",7","6",",7","2",",7","0",",7","14",",7","1",",7","4",",7","26",",7","10",",7","0",",7","0",",7","3","","","","-23.9",",7,03,","254",",,7,06,+","41",",,7,04,","19.3",",,7,27,","15.6",",7,31,","","","659.7",",7","24.9",",,,7","76",",,,7","-2.95",",7","1.94",",,,7","-7.83",",,,7"
"USC00472842","2014-04","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","5","","3","","-7.2",",7,15,","0",",T,7,04,","20",",,7,14,","67.8",",,7,13,","20.6",",7,21,","","","360.5",",7","130.7",",,,7","20",",,,7","6.32",",7","11.37",",,,7","1.26",",,,7"
"USC00472842","2014-05","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","15.6",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","4","","7","","2.2",",7,16,","","","","","21.1",",,7,12,","29.4",",7,31,","","","134.6",",7","69.8",",,,7","","","14.49",",7","20.15",",,,7","8.84",",,,7"
"USC00472842","2014-06","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","69.3",",7","14",",7","11",",7","5",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","4","","10","","9.4",",7,14,","","","","","37.8",",,7,02,","29.4",",7,28,+","","","11.1",",7","222.0",",,,7","","","20.27",",7","24.80",",,,7","15.74",",,,7"
"USC00472842","2014-07","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","62.9",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","5","","10.6",",7,17,+","","","","","12.4",",,7,08,","32.8",",7,22,","10.0","7","10.0",",7","46.8",",,,7","","","20.04",",7","24.87",",,,7","15.21",",,,7"
"USC00472842","2014-08","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","86.1",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8","","9","","11.1",",7,15,+","","","","","27.4",",,7,11,","30.0",",7,22,","13.0","7","3.0",",7","124.6",",,,7","","","21.01",",7","25.67",",,,7","16.36",",,,7"
"USC00472842","2014-09","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","27.9",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","3","","5.0",",7,22,+","","","","","8.9",",,7,12,","28.9",",7,04,","106.1","7","93.1",",7","31.0",",,,7","","","16.16",",7","21.39",",,,7","10.92",",,,7"
"USC00472842","2014-10","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","0.0",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","4","","","","-2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,13,","22.8",",7,27,","375.0","7","268.9",",7","64.7",",,,7","0",",,,7","9.66",",7","14.45",",,,7","4.87",",,,7"
"USC00472842","2014-11","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","0.0",",7","15",",7","4",",7","0",",7","9",",7","3",",7","0",",7","24",",7","14",",7","0",",7","0",",7","5","","","","-16.1",",7,28,+","76",",,7,28,+","76",",,7,24,","11.2",",,7,23,","13.9",",7,04,+","968.1","7","593.1",",7","31.9",",,,7","175",",,,7","-1.44",",7","2.64",",,,7","-5.52",",,,7"
"USC00472842","2014-12","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","","","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","1",",7","26",",7","15",",7","0",",7","0",",7","13","","","","-18.9",",7,31,","0",",T,7,16,+","5",",,7,08,","6.4",",,7,23,+","7.8",",7,26,+","1612.8","7","644.7",",7","21.7",",,,7","5",",,,7","-2.46",",7","0.61",",,,7","-5.53",",,,7"
"USC00472842","2015-01","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","22",",7","3",",7","7",",7","30",",7","23",",7","0",",7","0",",7","1","","","","-23.3",",7,05,","102",",,7,08,","76",",,7,26,+","4.1",",,7,08,","5.0",",7,17,","2398.9","7","786.1",",7","13.0",",,,7","266",",,,7","-7.02",",7","-3.48",",,,7","-10.57",",,,7"
"USC00472842","2015-02","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","2",",7","12",",7","28",",7","25",",7","0",",7","0",",7","3","","","","-25.0",",7,19,","152",",,7,04,+","127",",,7,01,","6.4",",,7,01,","3.3",",7,07,","3238.2","7","839.3",",7","8.3",",,,7","201",",,,7","-11.64",",7","-6.58",",,,7","-16.71",",,,7"
"USC00472842","2015-03","43.7666","-88.46649","235.3","FOND DU LAC 1 SW, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","6",",7","1",",7","1",",7","27",",7","7",",7","0",",7","0",",7","3","","","","-20.6",",7,05,","51",",,7,05,+","28",",,7,25,","7.9",",,7,25,","18.9",",7,13,","3767.2","7","529.0",",7","10.7",",,,7","41",",,,7","1.27",",7","7.09",",,,7","-4.55",",,,7"
