"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458442","1935-11","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","1,6","7","1,6","2","1,6","0","1,6","","","","","2",",6","28",",6","5","1,6","0","1,6","0","1,6","5","","","","-18.3",",6,02,","","","","","3.8","1,,6,21,+","16.1","1,6,06,","1056.1","6","546.8","1,6","12.6","1,,,6","","","-0.45","1,6","4.19","1,,,6","-5.08",",,,6"
"USC00458442","1935-12","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","1,6","13",",6","7",",6","0",",6","15","4,6","3",",6","0",",6","31",",6","13","1,6","0","1,6","0","1,6","10","","","","-11.7",",6,20,+","102","4,,6,30,","51",",,6,28,","9.7",",,6,30,","8.9","1,6,11,","1670.5","6","614.4","1,6","43.5",",,,6","160",",,,6","-2.10","1,6","0.69","1,,,6","-4.89",",,,6"
"USC00458442","1936-01","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0","2,6","17",",6","9",",6","1",",6","31",",6","6",",6","0",",6","31",",6","7","2,6","0","2,6","0","2,6","1","","","","-17.2",",6,30,+","508",",,6,18,","411",",,6,03,","38.1",",,6,03,","7.2","2,6,23,","2251.3","6","580.8","2,6","117.7",",,,6","771",",,,6","-1.58","2,6","2.20","2,,,6","-5.35",",,,6"
"USC00458442","1936-02","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","29",",6","8",",6","12",",6","27",",6","17","2,6","0","2,6","0","2,6","","","","","-22.8",",6,14,","711",",,6,25,+","104",",,6,05,","8.4",",,6,25,","10.6","2,6,29,+","2975.2","6","723.9","2,6","38.6",",,,6","490",",,,6","-8.57","2,6","-3.07","2,,,6","-14.07",",,,6"
"USC00458442","1936-03","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","69",",,6,26,","37.6",",,6,26,","20.0",",6,20,","3461.1","6","485.9",",6","76.1",",,,6","191",",,,6","2.66",",6","8.16",",,,6","-2.85",",,,6"
"USC00458442","1936-04","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0",",6","","","","","","","5",",6","","","0",",6","9",",6","1",",6","8",",6","0",",6","","","","","-13.9",",6,01,","127",",,6,02,","","","","","27.2",",6,17,+","3752.7","6","291.6",",6","","","","","8.61",",6","16.40",",,,6","0.83",",,,6"
"USC00458442","1936-05","46.66667","-121.0","694.9","TIETON INTAKE, WA US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,17,+","","","","","","","33.3",",6,26,","3902.3","6","149.6",",6","","","","","13.65",",6","21.41",",,,6","5.89",",,,6"
"USC00458442","1936-06","46.66667","-121.0","694.9","TIETON INTAKE, WA US","19.8","6","15.3","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","","","3.3",",6,19,+","","","","","31.8",",,6,06,","33.9","1,6,22,","3987.9","6","85.6","1,6","59.2",",,,6","","","15.91","1,6","23.45","1,,,6","8.37",",,,6"
"USC00458442","1936-07","46.66667","-121.0","694.9","TIETON INTAKE, WA US","72.6","6","52.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,16,","","","","","","","37.8",",6,21,+","21.6","6","21.6",",6","","","","","19.34",",6","28.73",",,,6","9.95",",,,6"
"USC00458442","1936-08","46.66667","-121.0","694.9","TIETON INTAKE, WA US","121.2","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,26,","","","","","","","36.1",",6,05,","38.0","6","16.4",",6","","","","","19.37",",6","29.03",",,,6","9.71",",,,6"
"USC00458442","1936-09","46.66667","-121.0","694.9","TIETON INTAKE, WA US","124.3","6","3.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,16,","","","","","","","30.6",",6,06,","161.4","6","123.4",",6","","","","","14.32",",6","23.52",",,,6","5.12",",,,6"
"USC00458442","1936-11","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","4",",6","0",",6","0",",6","2","","","","-11.1","1,6,02,","","","","","4.8",",,6,16,","17.8",",6,19,","","","528.5",",6","5.6",",,,6","","","0.17","1,6","5.84",",,,6","-5.50","1,,,6"
"USC00458442","1936-12","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","2,6","18",",6","9",",6","1",",6","10","2,6","5",",6","0",",6","27",",6","3","2,6","0","2,6","0","2,6","","","","","-10.6",",6,01,","203","2,,6,31,","117",",,6,26,","33.0",",,6,22,","10.6","2,6,06,","","","517.4","2,6","80.5",",,,6","248",",,,6","0.62","2,6","4.44","2,,,6","-3.19",",,,6"
"USC00458442","1937-01","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","31",",6","13",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","","","-23.3",",6,31,+","762",",,6,28,","274",",,6,28,","16.5",",,6,14,","5.0",",6,03,","","","906.8",",6","76.7",",,,6","1387",",,,6","-10.92",",6","-5.93",",,,6","-15.90",",,,6"
"USC00458442","1937-03","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0",",6","17",",6","6",",6","1",",6","23","1,6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,07,","406","1,,6,21,","267",",,6,21,","34.8",",,6,21,","15.0",",6,27,","","","468.0",",6","80.5",",,,6","534",",,,6","3.24",",6","8.62",",,,6","-2.15",",,,6"
"USC00458442","1937-04","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0",",6","9",",6","6",",6","1",",6","1","3,6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,07,","25","3,,6,03,","13",",,6,03,","41.7",",,6,12,","20.6",",6,30,","","","362.7",",6","68.2",",,,6","13",",,,6","6.24",",6","11.69",",,,6","0.79",",,,6"
"USC00458442","1937-05","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,06,","","","","","5.8",",,6,10,","28.3",",6,31,+","","","215.0",",6","6.6",",,,6","","","11.40",",6","19.46",",,,6","3.33",",,,6"
"USC00458442","1937-06","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","15.5",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","2.8",",6,17,+","","","0",",,6,30,+","21.3",",,6,15,","34.4",",6,28,","","","110.7",",6","75.1",",,,6","0",",,,6","15.16",",6","22.80",",,,6","7.52",",,,6"
"USC00458442","1937-07","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","64.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.0",",6,31,","","","","","5.6",",,6,31,","36.1",",6,24,","14.3","6","14.3",",6","12.4",",,,6","","","19.96",",6","29.01",",,,6","10.92",",,,6"
"USC00458442","1937-08","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","20.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","2.8",",6,15,","","","","","18.5",",,6,30,","33.3",",6,12,","82.8","6","68.5",",6","25.3",",,,6","","","16.78",",6","24.85",",,,6","8.70",",,,6"
"USC00458442","1937-09","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","3.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,23,","","","","","","","30.6",",6,14,+","189.2","6","106.4",",6","","","","","14.89",",6","23.16",",,,6","6.63",",,,6"
"USC00458442","1937-10","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,+","","","","","7.6",",,6,30,","20.6",",6,26,+","467.0","6","277.8",",6","12.2",",,,6","","","9.37",",6","16.42",",,,6","2.33",",,,6"
"USC00458442","1937-11","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","2,6","21",",6","14",",6","0",",6","","","","","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,30,","","","","","13.2",",,6,07,","10.6","2,6,27,+","898.6","6","431.6","2,6","103.4",",,,6","","","2.94","2,6","6.67","2,,,6","-0.79",",,,6"
"USC00458442","1937-12","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","","","12","1,6","8","1,6","2","1,6","20","5,6","5",",6","0","2,6","29","2,6","","","","","","","7","","","","-8.3","2,6,24,","813","5,,6,27,","605",",,6,27,","70.1","1,,6,27,","","","","","","","180.9","1,,,6","1039",",,,6","","","","","-3.69","2,,,6"
"USC00458442","1938-01","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458442","1938-03","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","3,6","","","","","","","29","2,6","","","0","2,6","27","2,6","1","3,6","0","3,6","0","3,6","","","","","-9.4","2,6,20,","762","2,,6,02,+","","","","","13.3","3,6,27,","","","461.3","3,6","","","","","1.95","3,6","7.68","3,,,6","-3.79","2,,,6"
"USC00458442","1938-04","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0",",6","","","","","","","3",",","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,01,","76",",,6,01,","","","","","23.9",",6,29,","","","317.0",",6","","","","","7.77",",6","15.37",",,,6","0.16",",,,6"
"USC00458442","1938-05","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,06,","","","0",",,6,31,+","2.5",",,6,26,","30.6",",6,26,+","","","194.1",",6","4.0",",,,6","0",",,,6","12.10",",6","20.30",",,,6","3.90",",,,6"
"USC00458442","1938-06","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","29.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","0.6",",6,10,","","","0",",,6,30,+","8.1",",,6,17,","33.3",",6,28,+","","","66.2",",6","9.7",",,,6","0",",,,6","17.12",",6","26.09",",,,6","8.15",",,,6"
"USC00458442","1938-07","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","88.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,09,","","","","","9.7",",,6,07,","38.9",",6,21,","14.8","6","14.8",",6","15.3",",,,6","","","20.70",",6","30.82",",,,6","10.59",",,,6"
"USC00458442","1938-08","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","19.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,23,","","","","","","","33.3",",6,26,","54.6","6","39.8",",6","","","","","17.68",",6","27.13",",,,6","8.22",",,,6"
"USC00458442","1938-09","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","21.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","3.9",",6,11,","","","","","","","32.8",",6,16,+","114.7","6","60.1",",6","","","","","17.05",",6","26.37",",,,6","7.72",",,,6"
"USC00458442","1938-10","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,19,+","","","","","","","22.8",",6,01,","433.1","6","318.4",",6","","","","","8.06",",6","14.09",",,,6","2.04",",,,6"
"USC00458442","1938-11","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","2,6","","","","","","","1","3,6","","","0",",6","24",",6","2","2,6","0","2,6","0","2,6","","","","","-12.2",",6,23,","25","3,,6,10,","","","","","10.6","2,6,18,","932.4","6","499.3","2,6","","","","","0.47","2,6","4.90","2,,,6","-3.95",",,,6"
"USC00458442","1938-12","46.66667","-121.0","694.9","TIETON INTAKE, WA US","","","0.0","4,6","","","","","","","10",",6","","","0","2,6","25","2,6","10","4,6","0","4,6","0","4,6","","","","","-13.3","2,6,12,","76",",,6,03,+","","","","","14.4","4,6,07,","1447.0","6","514.6","4,6","","","","","-0.51","4,6","3.43","4,,,6","-4.45","2,,,6"
"USC00458442","1939-01","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0","1,6","","","","","","","13",",6","1","2,6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-8.3",",6,05,","102",",,6,05,+","102","2,,6,04,","","","10.0","1,6,10,","1989.3","6","542.3","1,6","","","183","2,,,6","0.30","1,6","4.31","1,,,6","-3.72",",,,6"
"USC00458442","1939-02","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0",",6","","","","","","","26","2,6","6","1,6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,09,","254","2,,6,07,","114","1,,6,27,","","","9.4",",6,16,","2556.5","6","567.2",",6","","","419","1,,,6","-1.92",",6","2.80",",,,6","-6.64",",,,6"
"USC00458442","1939-03","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0","1,6","","","","","","","18",",6","4","3,6","0","1,6","26","1,6","0",",6","1",",6","0",",6","","","","","-12.2","1,6,10,+","203",",,6,08,","102","3,,6,08,","","","21.7",",6,23,","2994.2","6","437.7",",6","","","253","3,,,6","3.66","1,6","10.38",",,,6","-3.05","1,,,6"
"USC00458442","1939-04","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","","","-4.4","1,6,06,","","","","","","","26.7",",6,28,","3262.3","6","268.1",",6","","","","","9.06","1,6","17.23",",,,6","0.89","1,,,6"
"USC00458442","1939-05","46.66667","-121.0","694.9","TIETON INTAKE, WA US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","","","-0.6",",6,01,","","","","","","","32.2",",6,14,","3439.7","6","177.4",",6","","","","","12.66",",6","20.65",",,,6","4.66",",,,6"
"USC00458442","1939-06","46.66667","-121.0","694.9","TIETON INTAKE, WA US","6.4","6","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,01,","","","","","","","33.9",",6,28,","3572.8","6","133.1",",6","","","","","14.06",",6","21.61",",,,6","6.52",",,,6"
"USC00458442","1939-07","46.66667","-121.0","694.9","TIETON INTAKE, WA US","80.4","6","74.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,17,+","","","","","","","41.1",",6,27,","30.5","6","30.5",",6","","","","","19.74",",6","29.09",",,,6","10.38",",,,6"
"USC00458442","1939-08","46.66667","-121.0","694.9","TIETON INTAKE, WA US","136.9","6","56.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","2.8","1,6,29,","","","","","","","36.7",",6,09,+","54.3","6","23.8",",6","","","","","19.33","1,6","29.70",",,,6","8.96","1,,,6"
"USC00458442","1939-09","46.66667","-121.0","694.9","TIETON INTAKE, WA US","140.3","6","3.4","5,6","","","","","","","","","","","0","2,6","2","2,6","0","3,6","17","3,6","1","3,6","","","","","-1.1","2,6,12,","","","","","","","32.8","3,6,21,","164.7","6","110.4","3,6","","","","","14.30","5,6","22.58","3,,,6","6.01","2,,,6"
"USC00458442","1939-10","46.66667","-121.0","694.9","TIETON INTAKE, WA US","140.3","6","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,26,+","","","","","","","22.8","1,6,13,","425.3","6","260.6","1,6","","","","","9.28","2,6","16.05","1,,,6","2.50","1,,,6"
"USC00458442","1939-11","46.66667","-121.0","694.9","TIETON INTAKE, WA US","140.3","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,20,+","","","","","4.1",",,6,06,","13.9","1,6,06,","864.9","6","439.6","1,6","7.2",",,,6","","","3.25","1,6","8.78","1,,,6","-2.28",",,,6"
"USC00458442","1939-12","46.66667","-121.0","694.9","TIETON INTAKE, WA US","140.3","6","0.0","3,6","","","","","","","","","","","0",",6","22",",6","4","3,6","0","3,6","0","3,6","","","","","-11.1",",6,24,","","","","","","","10.6","3,6,14,+","1341.8","6","476.9","3,6","","","","","1.23","3,6","4.59","3,,,6","-2.13",",,,6"
"USC00458442","1940-01","46.66667","-121.0","694.9","TIETON INTAKE, WA US","0.0","6","0.0","1,6","","","","","","","31",",6","","","0",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-13.9",",6,26,+","381",",,6,26,+","","","","","10.0","1,6,15,","1956.6","6","614.8","1,6","","","","","-2.23","1,6","1.79","1,,,6","-6.26",",,,6"
