"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067861","1964-06","-18.217","28.933","1282.0","GOKWE, ZI","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","0.2",",Q,23,","0.0",",,Q,30,+","26.6",",Q,07,","151.5","Q","115.8",",Q","0.0",",,,Q","14.47",",Q","22.35",",,,Q","6.60",",,,Q"
"ZI000067861","1964-07","-18.217","28.933","1282.0","GOKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","1.1",",Q,04,","0.0",",,Q,31,+","25.5",",Q,31,","294.5","Q","143.0",",Q","0.0",",,,Q","13.72",",Q","21.20",",,,Q","6.24",",,,Q"
"ZI000067861","1964-08","-18.217","28.933","1282.0","GOKWE, ZI","8.8","Q","8.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.2",",Q,16,","0.0",",,Q,31,+","27.7",",Q,24,","341.3","Q","46.8",",Q","0.0",",,,Q","17.11",",Q","24.40",",,,Q","9.81",",,,Q"
"ZI000067861","1964-09","-18.217","28.933","1282.0","GOKWE, ZI","82.8","Q","74.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","9.4",",Q,06,","0.0",",,Q,30,+","32.6",",Q,29,","345.9","Q","4.6",",Q","0.0",",,,Q","20.65",",Q","28.21",",,,Q","13.08",",,,Q"
"ZI000067861","1964-10","-18.217","28.933","1282.0","GOKWE, ZI","268.2","Q","185.4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","13.6",",Q,03,","4.1",",,Q,30,","33.8",",Q,26,+","345.9","Q","0.0",",Q","6.4",",,,Q","24.31",",Q","31.26",",,,Q","17.37",",,,Q"
"ZI000067861","1964-11","-18.217","28.933","1282.0","GOKWE, ZI","425.6","Q","157.4",",Q","12",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","12.0",",Q,24,","38.9",",,Q,30,","33.4",",Q,08,","347.0","Q","1.1",",Q","77.6",",,,Q","23.55",",Q","29.23",",,,Q","17.86",",,,Q"
"ZI000067861","1964-12","-18.217","28.933","1282.0","GOKWE, ZI","519.9","Q","94.3",",Q","19",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.8",",Q,26,","28.4",",,Q,18,","29.6",",Q,04,","347.0","Q","0.0",",Q","168.7",",,,Q","21.37",",Q","25.76",",,,Q","16.99",",,,Q"
"ZI000067861","1965-01","-18.217","28.933","1282.0","GOKWE, ZI","605.6","Q","85.7",",Q","19",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.2",",Q,30,","32.8",",,Q,08,","28.3",",Q,06,","0.9","Q","0.9",",Q","224.5",",,,Q","21.07",",Q","25.39",",,,Q","16.75",",,,Q"
"ZI000067861","1965-02","-18.217","28.933","1282.0","GOKWE, ZI","717.5","Q","111.9",",Q","13",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.2",",Q,17,","18.5",",,Q,13,","30.8",",Q,26,","0.9","Q","0.0",",Q","65.7",",,,Q","22.33",",Q","27.91",",,,Q","16.75",",,,Q"
"ZI000067861","1965-03","-18.217","28.933","1282.0","GOKWE, ZI","833.7","Q","116.2",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.6",",Q,02,","3.0",",,Q,30,","31.7",",Q,03,","1.9","Q","1.0",",Q","6.9",",,,Q","22.05",",Q","28.08",",,,Q","16.02",",,,Q"
"ZI000067861","1965-04","-18.217","28.933","1282.0","GOKWE, ZI","912.8","Q","79.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.8",",Q,24,","1.3",",,Q,12,","30.0",",Q,13,","1.9","Q","0.0",",Q","1.3",",,,Q","20.97",",Q","27.75",",,,Q","14.19",",,,Q"
"ZI000067861","1965-05","-18.217","28.933","1282.0","GOKWE, ZI","927.4","Q","14.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.0",",Q,25,","2.3",",,Q,30,","27.3",",Q,06,","41.8","Q","39.9",",Q","2.3",",,,Q","17.52",",Q","24.29",",,,Q","10.75",",,,Q"
"ZI000067861","1965-06","-18.217","28.933","1282.0","GOKWE, ZI","927.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","3.6",",Q,27,","0.0",",,Q,30,+","25.8",",Q,17,","135.8","Q","94.0",",Q","0.0",",,,Q","15.20",",Q","22.49",",,,Q","7.91",",,,Q"
"ZI000067861","1965-07","-18.217","28.933","1282.0","GOKWE, ZI","0.7","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","1.1",",Q,05,","0.0",",,Q,31,+","26.1",",Q,30,","233.2","Q","97.4",",Q","0.0",",,,Q","15.21",",Q","22.51",",,,Q","7.91",",,,Q"
"ZI000067861","1965-08","-18.217","28.933","1282.0","GOKWE, ZI","21.5","Q","20.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.4",",Q,12,","0.0",",,Q,31,+","30.4",",Q,27,","264.0","Q","30.8",",Q","0.0",",,,Q","18.01",",Q","25.23",",,,Q","10.80",",,,Q"
"ZI000067861","1965-09","-18.217","28.933","1282.0","GOKWE, ZI","101.5","Q","80.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","8.9",",Q,27,+","8.1",",,Q,07,","33.1",",Q,24,","276.3","Q","12.3",",Q","11.1",",,,Q","20.59",",Q","27.24",",,,Q","13.94",",,,Q"
"ZI000067861","1965-10","-18.217","28.933","1282.0","GOKWE, ZI","228.8","Q","127.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","9.2",",Q,20,","2.3",",,Q,10,","34.6",",Q,31,","280.6","Q","4.3",",Q","4.1",",,,Q","22.30",",Q","29.28",",,,Q","15.32",",,,Q"
"ZI000067861","1965-11","-18.217","28.933","1282.0","GOKWE, ZI","381.3","Q","152.5",",Q","13",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","4",",Q","14.4",",Q,07,","16.5",",,Q,06,","34.8",",Q,01,","282.9","Q","2.3",",Q","54.0",",,,Q","23.34",",Q","28.67",",,,Q","18.01",",,,Q"
"ZI000067861","1965-12","-18.217","28.933","1282.0","GOKWE, ZI","547.1","Q","165.8",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","15.6",",Q,13,","26.7",",,Q,07,","33.3",",Q,29,+","282.9","Q","0.0",",Q","73.7",",,,Q","23.68",",Q","29.50",",,,Q","17.87",",,,Q"
"ZI000067861","1966-01","-18.217","28.933","1282.0","GOKWE, ZI","711.9","Q","164.8",",Q","16",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","16.1",",Q,30,+","34.5",",,Q,31,","35.3",",Q,04,","0.0","Q","0.0",",Q","144.7",",,,Q","23.65",",Q","29.45",",,,Q","17.85",",,,Q"
"ZI000067861","1966-02","-18.217","28.933","1282.0","GOKWE, ZI","802.0","Q","90.1",",Q","26",",Q","16",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.6",",Q,16,","79.2",",,Q,19,","28.3",",Q,04,","0.0","Q","0.0",",Q","320.0",",,,Q","21.55",",Q","25.66",",,,Q","17.44",",,,Q"
"ZI000067861","1966-03","-18.217","28.933","1282.0","GOKWE, ZI","887.8","Q","85.8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.7",",Q,23,","19.6",",,Q,03,","31.1",",Q,26,","0.0","Q","0.0",",Q","27.0",",,,Q","21.10",",Q","26.72",",,,Q","15.48",",,,Q"
"ZI000067861","1966-04","-18.217","28.933","1282.0","GOKWE, ZI","936.2","Q","48.4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.7",",Q,27,","18.3",",,Q,08,","30.5",",Q,17,","6.6","Q","6.6",",Q","32.3",",,,Q","19.73",",Q","25.74",",,,Q","13.71",",,,Q"
"ZI000067861","1966-05","-18.217","28.933","1282.0","GOKWE, ZI","948.8","Q","12.6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.2",",Q,26,","1.5",",,Q,19,","27.7",",Q,20,","37.2","Q","30.6",",Q","1.8",",,,Q","17.75",",Q","25.29",",,,Q","10.21",",,,Q"
"ZI000067861","1966-06","-18.217","28.933","1282.0","GOKWE, ZI","949.3","Q","0.5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","5.9",",Q,30,","1.8",",,Q,20,","25.2",",Q,10,","96.0","Q","58.8",",Q","2.6",",,,Q","16.39",",Q","22.73",",,,Q","10.05",",,,Q"
"ZI000067861","1966-07","-18.217","28.933","1282.0","GOKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.8",",Q,24,","0.0",",,Q,31,+","26.7",",Q,20,+","176.9","Q","80.9",",Q","0.0",",,,Q","15.72",",Q","23.62",",,,Q","7.82",",,,Q"
"ZI000067861","1966-08","-18.217","28.933","1282.0","GOKWE, ZI","29.6","Q","29.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.5",",Q,22,","7.4",",,Q,28,","30.0",",Q,30,","202.1","Q","25.2",",Q","7.7",",,,Q","18.47",",Q","25.84",",,,Q","11.11",",,,Q"
"ZI000067861","1966-09","-18.217","28.933","1282.0","GOKWE, ZI","124.9","Q","95.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","8.9",",Q,13,","0.0",",,Q,30,+","33.3",",Q,28,","202.4","Q","0.3",",Q","0.0",",,,Q","21.50",",Q","28.99",",,,Q","14.02",",,,Q"
"ZI000067861","1966-10","-18.217","28.933","1282.0","GOKWE, ZI","305.7","Q","180.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","13.2",",Q,01,","0.0",",,Q,31,+","35.1",",Q,31,+","202.4","Q","0.0",",Q","0.0",",,,Q","24.17",",Q","31.33",",,,Q","17.01",",,,Q"
"ZI000067861","1966-11","-18.217","28.933","1282.0","GOKWE, ZI","497.3","Q","191.6",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","13.3",",Q,10,","11.9",",,Q,08,","34.9",",Q,02,","204.9","Q","2.5",",Q","34.7",",,,Q","24.64",",Q","30.90",",,,Q","18.37",",,,Q"
"ZI000067861","1966-12","-18.217","28.933","1282.0","GOKWE, ZI","650.1","Q","152.8",",Q","16",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","16.1",",Q,10,","49.5",",,Q,16,","34.1",",Q,05,","205.3","Q","0.4",",Q","224.2",",,,Q","23.25",",Q","28.31",",,,Q","18.19",",,,Q"
"ZI000067861","1967-01","-18.217","28.933","1282.0","GOKWE, ZI","766.6","Q","116.5",",Q","21",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.4",",Q,31,","30.5",",,Q,15,","30.1",",Q,01,","0.0","Q","0.0",",Q","184.5",",,,Q","22.09",",Q","26.12",",,,Q","18.06",",,,Q"
"ZI000067861","1967-02","-18.217","28.933","1282.0","GOKWE, ZI","859.1","Q","92.5",",Q","20",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.9",",Q,22,","45.7",",,Q,01,","28.4",",Q,08,","0.0","Q","0.0",",Q","145.9",",,,Q","21.64",",Q","26.20",",,,Q","17.08",",,,Q"
"ZI000067861","1967-03","-18.217","28.933","1282.0","GOKWE, ZI","961.3","Q","102.2",",Q","10",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.4",",Q,06,","31.2",",,Q,20,","29.3",",Q,19,","0.0","Q","0.0",",Q","53.8",",,,Q","21.63",",Q","26.88",",,,Q","16.37",",,,Q"
"ZI000067861","1967-04","-18.217","28.933","1282.0","GOKWE, ZI","1048.8","Q","87.5",",Q","4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.2",",Q,26,+","62.7",",,Q,10,","28.9",",Q,09,+","0.0","Q","0.0",",Q","90.4",",,,Q","21.25",",Q","26.88",",,,Q","15.62",",,,Q"
"ZI000067861","1967-05","-18.217","28.933","1282.0","GOKWE, ZI","1063.7","Q","14.9",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.2",",Q,21,","52.3",",,Q,01,","26.6",",Q,01,","26.1","Q","26.1",",Q","53.1",",,,Q","17.97",",Q","24.02",",,,Q","11.92",",,,Q"
"ZI000067861","1967-06","-18.217","28.933","1282.0","GOKWE, ZI","1064.3","Q","0.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","6.9",",Q,04,","0.5",",,Q,01,","26.1",",Q,11,+","73.5","Q","47.4",",Q","0.5",",,,Q","16.77",",Q","23.00",",,,Q","10.54",",,,Q"
"ZI000067861","1967-07","-18.217","28.933","1282.0","GOKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","2.7",",Q,24,","0.0",",,Q,31,+","25.3",",Q,21,","198.8","Q","125.3",",Q","0.0",",,,Q","14.29",",Q","21.17",",,,Q","7.41",",,,Q"
"ZI000067861","1967-08","-18.217","28.933","1282.0","GOKWE, ZI","7.6","Q","7.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.8",",Q,06,","0.0",",,Q,31,+","27.7",",Q,18,","247.2","Q","48.4",",Q","0.0",",,,Q","17.02",",Q","23.87",",,,Q","10.16",",,,Q"
"ZI000067861","1967-09","-18.217","28.933","1282.0","GOKWE, ZI","96.5","Q","88.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","9.4",",Q,08,","0.0",",,Q,30,+","32.8",",Q,28,","252.2","Q","5.0",",Q","0.0",",,,Q","21.13",",Q","28.03",",,,Q","14.23",",,,Q"
"ZI000067861","1967-10","-18.217","28.933","1282.0","GOKWE, ZI","281.6","Q","185.1",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","15",",Q","13.9",",Q,31,","7.9",",,Q,28,","35.3",",Q,06,","258.9","Q","6.7",",Q","33.2",",,,Q","24.09",",Q","30.26",",,,Q","17.91",",,,Q"
"ZI000067861","1967-11","-18.217","28.933","1282.0","GOKWE, ZI","427.8","Q","146.2","2,Q","10",",Q","7",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","7","1,Q","14.0","1,Q,20,","18.5",",,Q,19,","34.4","1,Q,18,","260.7","Q","1.8","1,Q","67.0",",,,Q","23.55","2,Q","29.49","1,,,Q","17.62","1,,,Q"
"ZI000067861","1967-12","-18.217","28.933","1282.0","GOKWE, ZI","551.5","Q","123.7",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","14.0",",Q,13,+","15.2",",,Q,11,","32.4",",Q,11,","261.8","Q","1.1",",Q","74.8",",,,Q","22.29",",Q","27.80",",,,Q","16.77",",,,Q"
"ZI000067861","1968-01","-18.217","28.933","1282.0","GOKWE, ZI","705.9","Q","154.4",",Q","16",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","14.9",",Q,07,+","42.9",",,Q,28,","33.1",",Q,04,","0.0","Q","0.0",",Q","110.3",",,,Q","23.31",",Q","29.24",",,,Q","17.39",",,,Q"
"ZI000067861","1968-02","-18.217","28.933","1282.0","GOKWE, ZI","813.3","Q","107.4",",Q","16",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.8",",Q,21,","40.1",",,Q,11,","30.5",",Q,28,","0.0","Q","0.0",",Q","140.4",",,,Q","22.04",",Q","27.27",",,,Q","16.80",",,,Q"
"ZI000067861","1968-03","-18.217","28.933","1282.0","GOKWE, ZI","937.3","Q","124.0",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.2",",Q,29,","28.2",",,Q,13,","31.7",",Q,06,","0.0","Q","0.0",",Q","38.1",",,,Q","22.33",",Q","28.50",",,,Q","16.16",",,,Q"
"ZI000067861","1968-04","-18.217","28.933","1282.0","GOKWE, ZI","1025.3","Q","88.0",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.0",",Q,27,","14.2",",,Q,09,","31.1",",Q,03,","0.7","Q","0.7",",Q","27.0",",,,Q","21.24",",Q","27.66",",,,Q","14.83",",,,Q"
"ZI000067861","1968-05","-18.217","28.933","1282.0","GOKWE, ZI","1067.9","Q","42.6",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.7",",Q,31,","13.7",",,Q,25,","30.6",",Q,05,","27.7","Q","27.0",",Q","20.6",",,,Q","18.84",",Q","25.91",",,,Q","11.77",",,,Q"
"ZI000067861","1968-06","-18.217","28.933","1282.0","GOKWE, ZI","1068.8","Q","0.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","0.6",",Q,18,","0.0",",,Q,30,+","26.7",",Q,09,","164.7","Q","137.0",",Q","0.0",",,,Q","13.80",",Q","21.61",",,,Q","5.98",",,,Q"
"ZI000067861","1968-07","-18.217","28.933","1282.0","GOKWE, ZI","7.3","Q","7.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.4",",Q,18,","0.0",",,Q,31,+","28.3",",Q,30,","232.4","Q","67.7",",Q","0.0",",,,Q","16.39",",Q","23.86",",,,Q","8.91",",,,Q"
"ZI000067861","1968-08","-18.217","28.933","1282.0","GOKWE, ZI","43.2","Q","35.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.4",",Q,21,","0.0",",,Q,31,+","31.2",",Q,31,","245.2","Q","12.8",",Q","0.0",",,,Q","19.08",",Q","26.76",",,,Q","11.40",",,,Q"
"ZI000067861","1968-09","-18.217","28.933","1282.0","GOKWE, ZI","130.2","Q","87.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","8.9",",Q,12,","0.0",",,Q,30,+","32.8",",Q,29,","246.6","Q","1.4",",Q","0.0",",,,Q","21.19",",Q","28.86",",,,Q","13.52",",,,Q"
"ZI000067861","1968-10","-18.217","28.933","1282.0","GOKWE, ZI","342.4","Q","212.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","10.1",",Q,13,","0.8",",,Q,31,","36.2",",Q,18,","246.6","Q","0.0",",Q","1.3",",,,Q","25.18",",Q","32.53",",,,Q","17.83",",,,Q"
"ZI000067861","1968-11","-18.217","28.933","1282.0","GOKWE, ZI","454.5","Q","112.1","2,Q","12",",Q","8",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","4","1,Q","10.6","1,Q,13,+","33.8",",,Q,25,","34.8","1,Q,09,","257.9","Q","11.3","1,Q","119.2",",,,Q","21.77","2,Q","26.83","1,,,Q","16.72","1,,,Q"
"ZI000067861","1968-12","-18.217","28.933","1282.0","GOKWE, ZI","575.1","Q","120.6",",Q","16",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.9",",Q,18,","42.4",",,Q,26,","31.1",",Q,24,+","257.9","Q","0.0",",Q","187.2",",,,Q","22.22",",Q","27.17",",,,Q","17.27",",,,Q"
"ZI000067861","1969-01","-18.217","28.933","1282.0","GOKWE, ZI","702.2","Q","127.1",",Q","13",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.1",",Q,11,+","36.1",",,Q,25,","30.6",",Q,15,","0.0","Q","0.0",",Q","198.2",",,,Q","22.43",",Q","27.05",",,,Q","17.82",",,,Q"
"ZI000067861","1969-02","-18.217","28.933","1282.0","GOKWE, ZI","829.5","Q","127.3",",Q","12",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","16.2",",Q,11,","54.6",",,Q,22,","29.9",",Q,17,+","0.0","Q","0.0",",Q","155.8",",,,Q","22.88",",Q","28.19",",,,Q","17.57",",,,Q"
"ZI000067861","1969-03","-18.217","28.933","1282.0","GOKWE, ZI","910.7","Q","81.2",",Q","21",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.3",",Q,25,","43.2",",,Q,03,","28.8",",Q,02,","1.1","Q","1.1",",Q","184.9",",,,Q","20.92",",Q","25.06",",,,Q","16.77",",,,Q"
"ZI000067861","1969-04","-18.217","28.933","1282.0","GOKWE, ZI","978.6","Q","67.9",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.2",",Q,30,","13.7",",,Q,04,","28.9",",Q,23,","1.1","Q","0.0",",Q","23.1",",,,Q","20.60",",Q","26.29",",,,Q","14.90",",,,Q"
"ZI000067861","1969-05","-18.217","28.933","1282.0","GOKWE, ZI","994.1","Q","15.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.9",",Q,19,","0.3",",,Q,01,","27.8",",Q,06,","44.3","Q","43.2",",Q","0.3",",,,Q","17.44",",Q","24.02",",,,Q","10.86",",,,Q"
