"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137658","1975-02","56.1","12.89","15.0","BJUV, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,17,","12.3",",,,E"
"SWE00137658","1975-03","56.1","12.89","15.0","BJUV, SW","10",",E","8",",E","0",",E","","","","","7.0",",,E,15,","42.6",",,,E"
"SWE00137658","1975-04","56.1","12.89","15.0","BJUV, SW","12",",E","9",",E","0",",E","","","","","14.8",",,E,05,","49.7",",,,E"
"SWE00137658","1975-05","56.1","12.89","15.0","BJUV, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,12,","34.6",",,,E"
"SWE00137658","1975-06","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,04,","20.9",",,,E"
"SWE00137658","1975-07","56.1","12.89","15.0","BJUV, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,12,","51.0",",,,E"
"SWE00137658","1975-08","56.1","12.89","15.0","BJUV, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,18,","36.9",",,,E"
"SWE00137658","1975-09","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","1",",E","","","","","29.0",",,E,27,","82.6",",,,E"
"SWE00137658","1975-10","56.1","12.89","15.0","BJUV, SW","13",",E","5",",E","0",",E","","","","","24.0",",,E,03,","54.9",",,,E"
"SWE00137658","1975-11","56.1","12.89","15.0","BJUV, SW","10",",E","7",",E","0",",E","","","","","11.5",",,E,19,","50.2",",,,E"
"SWE00137658","1975-12","56.1","12.89","15.0","BJUV, SW","14",",E","6",",E","0",",E","","","","","20.8",",,E,02,","46.9",",,,E"
"SWE00137658","1976-01","56.1","12.89","15.0","BJUV, SW","13",",E","10",",E","0",",E","","","","","10.0",",,E,07,","61.9",",,,E"
"SWE00137658","1976-02","56.1","12.89","15.0","BJUV, SW","5",",E","3",",E","0",",E","","","","","8.5",",,E,10,","24.7",",,,E"
"SWE00137658","1976-03","56.1","12.89","15.0","BJUV, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,25,","8.9",",,,E"
"SWE00137658","1976-04","56.1","12.89","15.0","BJUV, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,03,","23.4",",,,E"
"SWE00137658","1976-05","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","22.5",",,E,27,","54.2",",,,E"
"SWE00137658","1976-06","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,19,","22.7",",,,E"
"SWE00137658","1976-07","56.1","12.89","15.0","BJUV, SW","8",",E","8",",E","0",",E","","","","","22.0",",,E,20,","86.0",",,,E"
"SWE00137658","1976-08","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","0",",E","","","","","11.9",",,E,16,","34.6",",,,E"
"SWE00137658","1976-09","56.1","12.89","15.0","BJUV, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,09,","44.1",",,,E"
"SWE00137658","1976-10","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","16.5",",,E,06,","70.3",",,,E"
"SWE00137658","1976-11","56.1","12.89","15.0","BJUV, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,30,","63.4",",,,E"
"SWE00137658","1976-12","56.1","12.89","15.0","BJUV, SW","19",",E","11",",E","0",",E","","","","","8.2",",,E,27,","74.7",",,,E"
"SWE00137658","1977-01","56.1","12.89","15.0","BJUV, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,12,","90.3",",,,E"
"SWE00137658","1977-02","56.1","12.89","15.0","BJUV, SW","17",",E","4",",E","0",",E","","","","","7.0",",,E,07,","40.1",",,,E"
"SWE00137658","1977-03","56.1","12.89","15.0","BJUV, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,03,","55.0",",,,E"
"SWE00137658","1977-04","56.1","12.89","15.0","BJUV, SW","20",",E","13",",E","0",",E","","","","","7.2",",,E,26,","68.2",",,,E"
"SWE00137658","1977-05","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,12,","31.7",",,,E"
"SWE00137658","1977-06","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,16,","91.8",",,,E"
"SWE00137658","1977-07","56.1","12.89","15.0","BJUV, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,18,","82.7",",,,E"
"SWE00137658","1977-08","56.1","12.89","15.0","BJUV, SW","11",",E","2",",E","0",",E","","","","","7.2",",,E,27,","19.6",",,,E"
"SWE00137658","1977-09","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,30,","66.3",",,,E"
"SWE00137658","1977-10","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,04,","71.1",",,,E"
"SWE00137658","1977-11","56.1","12.89","15.0","BJUV, SW","21",",E","13",",E","0",",E","","","","","22.7",",,E,15,","113.5",",,,E"
"SWE00137658","1977-12","56.1","12.89","15.0","BJUV, SW","16",",E","8",",E","0",",E","","","","","14.8",",,E,24,","69.9",",,,E"
"SWE00137658","1978-01","56.1","12.89","15.0","BJUV, SW","19",",E","7",",E","0",",E","","","","","15.0",",,E,11,","59.0",",,,E"
"SWE00137658","1978-02","56.1","12.89","15.0","BJUV, SW","13",",E","3",",E","0",",E","","","","","3.6",",,E,02,","19.4",",,,E"
"SWE00137658","1978-03","56.1","12.89","15.0","BJUV, SW","19",",E","12",",E","0",",E","","","","","18.2",",,E,14,","96.1",",,,E"
"SWE00137658","1978-04","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","","","","","5.7",",,E,12,","8.9",",,,E"
"SWE00137658","1978-05","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","","","","","6.6",",,E,22,","9.7",",,,E"
"SWE00137658","1978-06","56.1","12.89","15.0","BJUV, SW","17",",E","11",",E","0",",E","","","","","15.5",",,E,30,","92.9",",,,E"
"SWE00137658","1978-07","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","8.4",",,E,24,","37.7",",,,E"
"SWE00137658","1978-08","56.1","12.89","15.0","BJUV, SW","18",",E","8",",E","0",",E","","","","","25.0",",,E,25,","100.6",",,,E"
"SWE00137658","1978-09","56.1","12.89","15.0","BJUV, SW","22",",E","15",",E","0",",E","","","","","19.8",",,E,15,","148.8",",,,E"
"SWE00137658","1978-10","56.1","12.89","15.0","BJUV, SW","18",",E","5",",E","0",",E","","","","","12.6",",,E,05,","34.1",",,,E"
"SWE00137658","1978-11","56.1","12.89","15.0","BJUV, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,19,","50.6",",,,E"
"SWE00137658","1978-12","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,13,","25.6",",,,E"
"SWE00137658","1979-01","56.1","12.89","15.0","BJUV, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,09,","40.1",",,,E"
"SWE00137658","1979-02","56.1","12.89","15.0","BJUV, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,08,","33.9",",,,E"
"SWE00137658","1979-03","56.1","12.89","15.0","BJUV, SW","19",",E","13",",E","0",",E","","","","","16.0",",,E,09,","110.4",",,,E"
"SWE00137658","1979-04","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,30,","48.9",",,,E"
"SWE00137658","1979-05","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,02,","41.6",",,,E"
"SWE00137658","1979-06","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","1",",E","","","","","27.6",",,E,29,","72.6",",,,E"
"SWE00137658","1979-07","56.1","12.89","15.0","BJUV, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,18,","45.2",",,,E"
"SWE00137658","1979-08","56.1","12.89","15.0","BJUV, SW","13",",E","7",",E","1",",E","","","","","28.5",",,E,26,","82.2",",,,E"
"SWE00137658","1979-09","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","","","","","25.3",",,E,14,","42.9",",,,E"
"SWE00137658","1979-10","56.1","12.89","15.0","BJUV, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,31,","16.2",",,,E"
"SWE00137658","1979-11","56.1","12.89","15.0","BJUV, SW","23",",E","12",",E","0",",E","","","","","13.2",",,E,24,+","101.2",",,,E"
"SWE00137658","1979-12","56.1","12.89","15.0","BJUV, SW","19",",E","9",",E","0",",E","","","","","17.5",",,E,09,","85.3",",,,E"
"SWE00137658","1980-01","56.1","12.89","15.0","BJUV, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,30,","57.1",",,,E"
"SWE00137658","1980-02","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,15,","22.1",",,,E"
"SWE00137658","1980-03","56.1","12.89","15.0","BJUV, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,28,","14.5",",,,E"
"SWE00137658","1980-04","56.1","12.89","15.0","BJUV, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,23,","35.3",",,,E"
"SWE00137658","1980-05","56.1","12.89","15.0","BJUV, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,30,","24.8",",,,E"
"SWE00137658","1980-06","56.1","12.89","15.0","BJUV, SW","19",",E","14",",E","0",",E","","","","","22.8",",,E,15,","133.6",",,,E"
"SWE00137658","1980-07","56.1","12.89","15.0","BJUV, SW","13",",E","9",",E","2",",E","","","","","43.3",",,E,16,","127.0",",,,E"
"SWE00137658","1980-08","56.1","12.89","15.0","BJUV, SW","16",",E","11",",E","2",",E","","","","","29.2",",,E,23,","149.8",",,,E"
"SWE00137658","1980-09","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,10,","58.5",",,,E"
"SWE00137658","1980-10","56.1","12.89","15.0","BJUV, SW","22",",E","14",",E","0",",E","","","","","18.9",",,E,28,","132.1",",,,E"
"SWE00137658","1980-11","56.1","12.89","15.0","BJUV, SW","16",",E","12",",E","0",",E","","","","","15.3",",,E,17,","94.7",",,,E"
"SWE00137658","1980-12","56.1","12.89","15.0","BJUV, SW","24",",E","12",",E","0",",E","","","","","19.2",",,E,11,","128.6",",,,E"
"SWE00137658","1981-01","56.1","12.89","15.0","BJUV, SW","19",",E","8",",E","0",",E","","","","","10.6",",,E,02,","57.3",",,,E"
"SWE00137658","1981-02","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,03,","63.1",",,,E"
"SWE00137658","1981-03","56.1","12.89","15.0","BJUV, SW","19",",E","11",",E","0",",E","","","","","21.8",",,E,07,","83.9",",,,E"
"SWE00137658","1981-04","56.1","12.89","15.0","BJUV, SW","5",",E","1",",E","0",",E","","","","","9.8",",,E,29,","15.0",",,,E"
"SWE00137658","1981-05","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,27,","27.7",",,,E"
"SWE00137658","1981-06","56.1","12.89","15.0","BJUV, SW","19",",E","8",",E","0",",E","","","","","11.2",",,E,03,","65.9",",,,E"
"SWE00137658","1981-07","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","1",",E","","","","","46.2",",,E,16,","101.3",",,,E"
"SWE00137658","1981-08","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","1",",E","","","","","38.5",",,E,16,","72.1",",,,E"
"SWE00137658","1981-09","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,28,+","37.1",",,,E"
"SWE00137658","1981-10","56.1","12.89","15.0","BJUV, SW","24",",E","15",",E","0",",E","","","","","20.2",",,E,20,","147.2",",,,E"
"SWE00137658","1981-11","56.1","12.89","15.0","BJUV, SW","21",",E","12",",E","0",",E","","","","","20.5",",,E,24,","128.4",",,,E"
"SWE00137658","1981-12","56.1","12.89","15.0","BJUV, SW","18",",E","7",",E","0",",E","","","","","9.3",",,E,06,","49.3",",,,E"
"SWE00137658","1982-01","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,04,","51.5",",,,E"
"SWE00137658","1982-02","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,06,","17.4",",,,E"
"SWE00137658","1982-03","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,03,","61.6",",,,E"
"SWE00137658","1982-04","56.1","12.89","15.0","BJUV, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,29,","31.6",",,,E"
"SWE00137658","1982-05","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,07,","55.4",",,,E"
"SWE00137658","1982-06","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,13,","59.0",",,,E"
"SWE00137658","1982-07","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","","","","","4.9",",,E,05,","9.7",",,,E"
"SWE00137658","1982-08","56.1","12.89","15.0","BJUV, SW","20",",E","11",",E","0",",E","","","","","21.3",",,E,18,","94.4",",,,E"
"SWE00137658","1982-09","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,05,","47.8",",,,E"
"SWE00137658","1982-10","56.1","12.89","15.0","BJUV, SW","21",",E","9",",E","0",",E","","","","","20.7",",,E,09,","92.3",",,,E"
"SWE00137658","1982-11","56.1","12.89","15.0","BJUV, SW","21",",E","8",",E","0",",E","","","","","9.1",",,E,12,","57.0",",,,E"
"SWE00137658","1982-12","56.1","12.89","15.0","BJUV, SW","20",",E","8",",E","0",",E","","","","","24.4",",,E,10,","104.8",",,,E"
"SWE00137658","1983-01","56.1","12.89","15.0","BJUV, SW","25",",E","12",",E","0",",E","","","","","11.4",",,E,09,","81.3",",,,E"
"SWE00137658","1983-02","56.1","12.89","15.0","BJUV, SW","7",",E","5",",E","0",",E","","","","","5.9",",,E,05,","21.4",",,,E"
"SWE00137658","1983-03","56.1","12.89","15.0","BJUV, SW","23",",E","12",",E","0",",E","","","","","12.2",",,E,21,","98.8",",,,E"
"SWE00137658","1983-04","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,20,","62.9",",,,E"
"SWE00137658","1983-05","56.1","12.89","15.0","BJUV, SW","19",",E","12",",E","0",",E","","","","","23.9",",,E,11,","97.5",",,,E"
"SWE00137658","1983-06","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,09,","43.8",",,,E"
"SWE00137658","1983-07","56.1","12.89","15.0","BJUV, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,02,","7.3",",,,E"
"SWE00137658","1983-08","56.1","12.89","15.0","BJUV, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,12,","6.9",",,,E"
"SWE00137658","1983-09","56.1","12.89","15.0","BJUV, SW","21",",E","11",",E","0",",E","","","","","11.8",",,E,05,","76.2",",,,E"
"SWE00137658","1983-10","56.1","12.89","15.0","BJUV, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,07,","72.2",",,,E"
"SWE00137658","1983-11","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","0",",E","","","","","16.4",",,E,14,","78.8",",,,E"
"SWE00137658","1983-12","56.1","12.89","15.0","BJUV, SW","16",",E","8",",E","0",",E","","","","","16.4",",,E,09,","76.2",",,,E"
"SWE00137658","1984-01","56.1","12.89","15.0","BJUV, SW","24",",E","12",",E","0",",E","","","","","15.8",",,E,11,","107.0",",,,E"
"SWE00137658","1984-02","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,06,","35.9",",,,E"
"SWE00137658","1984-03","56.1","12.89","15.0","BJUV, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,27,","13.3",",,,E"
"SWE00137658","1984-04","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,08,","36.7",",,,E"
"SWE00137658","1984-05","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,31,","40.1",",,,E"
"SWE00137658","1984-06","56.1","12.89","15.0","BJUV, SW","15",",E","12",",E","0",",E","","","","","22.7",",,E,23,","128.2",",,,E"
"SWE00137658","1984-07","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,21,","60.4",",,,E"
"SWE00137658","1984-08","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,29,","37.8",",,,E"
"SWE00137658","1984-09","56.1","12.89","15.0","BJUV, SW","19",",E","9",",E","0",",E","","","","","21.8",",,E,04,","101.6",",,,E"
"SWE00137658","1984-10","56.1","12.89","15.0","BJUV, SW","25",",E","15",",E","0",",E","","","","","15.2",",,E,02,","112.7",",,,E"
"SWE00137658","1984-11","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","","","","","14.2",",,E,22,","42.4",",,,E"
"SWE00137658","1984-12","56.1","12.89","15.0","BJUV, SW","16",",E","6",",E","0",",E","","","","","16.2",",,E,20,","52.1",",,,E"
"SWE00137658","1985-01","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,31,","59.8",",,,E"
"SWE00137658","1985-02","56.1","12.89","15.0","BJUV, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,04,","16.0",",,,E"
"SWE00137658","1985-03","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","0",",E","","","","","19.4",",,E,28,","65.8",",,,E"
"SWE00137658","1985-04","56.1","12.89","15.0","BJUV, SW","19",",E","10",",E","0",",E","","","","","11.4",",,E,08,","66.5",",,,E"
